target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200495186233889,0.0504975101811977,-0.000495186233889194,0.000497510181197695,0.00070194429026008,0.0456774483997157,-0.00352325201355203,-0.0481398983511492,0.0664551947264776
-0.2,0.065,-0.200364267253233,0.0655688286370874,-0.000364267253233436,0.000568828637087439,0.000675467726948509,-0.0659005017841805,0.0549935372927951,-0.127332876578415,0.153560544588576
-0.2,0.08,-0.200536843465194,0.0804327216890437,-0.000536843465194087,0.000432721689043666,0.000689528075055975,-0.13689149626508,0.0845298140950142,-0.161533994370485,0.227986559119642
-0.2,0.095,-0.200843878439181,0.0951564014620411,-0.000843878439180906,0.000156401462041066,0.000858249519337462,-0.176858872977274,0.0952949718082785,-0.16564035104438,0.260378638096712
-0.2,0.11,-0.201156934739,0.109803205136012,-0.00115693473899983,-0.000196794863988013,0.00117355281466011,-0.194378138294165,0.0947689150766041,-0.151189174700599,0.263860375013987
-0.2,0.125,-0.201386960087793,0.124430727686351,-0.00138696008779343,-0.0005692723136487,0.00149924289300263,-0.196915706904377,0.0882934888769475,-0.126675911577421,0.250236731743781
-0.2,0.14,-0.20148180947513,0.139089003411549,-0.00148180947512973,-0.000910996588450806,0.00173944649378854,-0.190755381201962,0.0795616663749149,-0.0979399089211005,0.228713728130327
-0.2,0.155,-0.201422409782299,0.153818936720691,-0.00142240978229903,-0.00118106327930911,0.00184882667075969,-0.180967112004167,0.0710225145023427,-0.068592118184855,0.206150958565986
-0.2,0.17,-0.201217683558515,0.16865111483714,-0.00121768355851504,-0.00134888516286017,0.00181720786682816,-0.17140966006185,0.0642110847842302,-0.0404624335882775,0.187460862187229
-0.2,0.185,-0.200898490010027,0.183605043483461,-0.000898490010026919,-0.00139495651653873,0.00165927332924749,-0.164755148758713,0.0600067032997477,-0.0140490865621241,0.175904703237649
-0.2,0.2,-0.200510884869235,0.198688758377251,-0.00051088486923493,-0.00131124162274862,0.00140725191164966,-0.162521287541191,0.0588201264617798,0.0110404676366528,0.173190331563063
-0.2,0.215,-0.200108954640785,0.213898708543406,-0.000108954640785038,-0.00110129145659354,0.00110666796561323,-0.165097651867227,0.0607088130388671,0.0356596170805259,0.179483785525619
-0.2,0.23,-0.199747389790216,0.229219799409382,0.000252610209784176,-0.000780200590618153,0.000820076142616112,-0.17175619037362,0.0654193079434531,0.0606989186110912,0.193556888622792
-0.2,0.245,-0.199473888210978,0.244625523091724,0.000526111789022017,-0.000374476908275578,0.000645775943636478,-0.180642373297119,0.0723558954085075,0.0866599665310454,0.213018883432587
-0.2,0.26,-0.199321475571862,0.260078169802325,0.000678524428138164,7.81698023252231e-05,0.00068301238464305,-0.188750596949299,0.0804750366402092,0.113218542190296,0.234353438715025
-0.2,0.275,-0.199300905454289,0.275529176403016,0.000699094545710849,0.000529176403016487,0.000876790082831761,-0.191893765705632,0.0881055538543383,0.138773706325384,0.252673803498378
-0.2,0.29,-0.199393425867712,0.290919696245839,0.000606574132287568,0.000919696245839194,0.00110171382970857,-0.184680846462262,0.0926948246674724,0.15998753854909,0.261334032347392
