target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200238601898916,0.0505285374882033,-0.000238601898915836,0.000528537488203286,0.000579898907226493,0.0242616610336699,0.00448665272077534,0.0489054032811319,0.0547767920452705
-0.2,0.065,-0.200387964650797,0.0654595284045396,-0.000387964650796935,0.000459528404539576,0.000601400802166638,0.0714083895568247,0.0557018399858539,0.122039881420118,0.151972363527418
-0.2,0.08,-0.200739486617475,0.0802514171511318,-0.000739486617475443,0.000251417151131784,0.000781057642756599,0.131164434256055,0.0805296258711662,0.152526621052162,0.216687691272467
-0.2,0.095,-0.201155727513018,0.0949540339103897,-0.00115572751301751,-4.59660896102859e-05,0.00115664124331605,0.16335051656467,0.0882682496755814,0.154090590476489,0.24128545599595
-0.2,0.11,-0.201529630245647,0.109616568206929,-0.00152963024564748,-0.000383431793070856,0.00157695549345474,0.175601765732641,0.0858274562227025,0.13755461718971,0.239005623183211
-0.2,0.125,-0.20178599321414,0.124285288373111,-0.00178599321413991,-0.000714711626889269,0.0019236903260568,0.174687126607935,0.0782069898446143,0.111047025025361,0.221276813261099
-0.2,0.14,-0.201881381948228,0.139001256348617,-0.00188138194822811,-0.000998743651382715,0.00213004387661284,0.166395276328216,0.0689031016138395,0.080287714529196,0.197183115089176
-0.2,0.155,-0.201802307143908,0.153798249037452,-0.0018023071439081,-0.00120175096254764,0.00216622169155568,0.155459799470483,0.0602530453841278,0.0489303734587645,0.173759556046897
-0.2,0.17,-0.201561705136467,0.168701053032413,-0.00156170513646733,-0.00129894696758708,0.00203130159205178,0.145517744119911,0.0537216409293268,0.0189411590763296,0.156269674607311
-0.2,0.185,-0.201193932993704,0.183724222824021,-0.00119393299370369,-0.00127577717597871,0.00174730747042484,0.139093049191297,0.0501299698603534,0.00900228222590756,0.148124756597483
-0.2,0.2,-0.200748593606769,0.198871307240813,-0.000748593606769085,-0.00112869275918726,0.00135437798739395,0.137594571104582,0.0498240970105062,0.0351026224290906,0.1504889157453
-0.2,0.215,-0.200283527259527,0.214134482529794,-0.000283527259527256,-0.000865517470205593,0.00091077340657604,0.141318644475969,0.05278094829803,0.060030906755048,0.162359216505191
-0.2,0.23,-0.199857272302741,0.229494503475973,0.000142727697258954,-0.000505496524027045,0.000525259870319701,0.149448640426398,0.0586486044081661,0.0845111729956709,0.181429657966392
-0.2,0.245,-0.199521258097007,0.244920900175907,0.000478741902993123,-7.90998240930915e-05,0.00048523251318624,0.160048415098331,0.0667188852833459,0.108899052744816,0.204758279779796
-0.2,0.26,-0.199311993868839,0.260372392646794,0.000688006131161462,0.000372392646794034,0.000782322644375087,0.170051794280105,0.0758309599536157,0.132752111981981,0.228672560383715
-0.2,0.275,-0.199243571744808,0.275797541289319,0.00075642825519176,0.000797541289318561,0.00109920690200724,0.175254960305716,0.0842056434914071,0.154393356856226,0.248278667238012
-0.2,0.29,-0.19930088486754,0.291135672120191,0.000699115132460071,0.00113567212019111,0.00133360906303685,0.170321633511494,0.0892107726527916,0.170475403854778,0.25696302223151
-0.2,0.305,-0.199434016588185,0.306318097104496,0.000565983411815157,0.00131809710449574,0.00143447453770709,0.148811676520306,0.0870581016131078,0.175559722661253,0.246059621633261
-0.2,0.32,-0.199554227612826,0.321269596209155,0.00044577238717397,0.00126959620915533,0.00134558075025929,0.103242452922753,0.072430882875593,0.161731520851961,0.205091117866805
-0.2,0.335,-0.199531828240714,0.335910059013974,0.000468171759285568,0.000910059013974202,0.00102342181191737,0.0251899933991014,0.0380380913328912,0.118275416400804,0.126769526472461
-0.2,0.35,-0.199195988899634,0.350156125272501,0.000804011100365598,0.000156125272500744,0.000819029273118203,0.0945645432483071,0.0259140610075036,0.0314404921515208,0.102968435927572
-0.18,0.05,-0.179040153903159,0.051421095973039,0.000959846096841244,0.00142109597303897,0.00171488142278378,0.0371299138251427,0.00016005471785852,0.0440845731413363,0.0576377132446715
-0.18,0.065,-0.179646461962381,0.0660867198779594,0.000353538037619228,0.0010867198779594,0.00114278136018914,0.0237927084702656,0.0315180671983858,0.0971054472792136,0.104828204664375
-0.18,0.08,-0.180361784953276,0.0806520384587459,-0.000361784953275518,0.000652038458745938,0.000745682575966709,0.0535957851340742,0.041794289151985,0.111900196171978,0.130923382752487
