target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200693146635105,0.050495402201088,-0.000693146635105307,0.000495402201087985,0.000851983332349073,0.0623637360771168,-0.00924088579091301,-0.049494202699846,0.0801517728831441
-0.2,0.065,-0.200386009586366,0.0656964418356507,-0.000386009586366004,0.000696441835650673,0.000796262915883273,-0.0551419162455009,0.0514794253888381,-0.128905327827406,0.149356480742468
-0.2,0.08,-0.200434438431567,0.0806418524751984,-0.000434438431567041,0.000641852475198379,0.000775055708153108,-0.130475347279499,0.0826818242805707,-0.163700278783404,0.225073203047071
-0.2,0.095,-0.200653793617487,0.0954085131767684,-0.000653793617487047,0.000408513176768384,0.000770927434886187,-0.173569675631957,0.0947113172011294,-0.168838675860571,0.260006308356284
-0.2,0.11,-0.200905622737678,0.110067514993107,-0.000905622737677497,6.75149931073024e-05,0.000908135902435733,-0.193299305906517,0.0951240808681545,-0.155818494951779,0.265881068625733
-0.2,0.125,-0.201094887428249,0.124682617096292,-0.00109488742824854,-0.000317382903708287,0.00113996069585885,-0.197354691926187,0.089299602168091,-0.133020717611815,0.254200532417758
-0.2,0.14,-0.201166039173994,0.139308811301695,-0.00116603917399367,-0.000691188698304583,0.00135550329101476,-0.19217641694714,0.080948887448688,-0.10612790092943,0.233982275079829
-0.2,0.155,-0.201097948407904,0.153991173208706,-0.00109794840790427,-0.00100882679129442,0.00149104735043959,-0.18293947428253,0.0725348269610387,-0.0785836791505492,0.211904691279137
-0.2,0.17,-0.200897891578814,0.168764092225666,-0.000897891578814113,-0.00123590777433392,0.00152763782159395,-0.173575568919801,0.0656129561728114,-0.0520654173128846,0.192728775345981
-0.2,0.185,-0.200594903702789,0.183650874248735,-0.000594903702788838,-0.00134912575126528,0.00147446624522875,-0.166817732701817,0.0610960679652073,-0.0269493306567297,0.179686333231065
-0.2,0.2,-0.200232794289429,0.198663628208822,-0.000232794289428547,-0.00133637179117815,0.00135649649665867,-0.164249770088959,0.0594437972280352,-0.00275672068446284,0.174697381653678
-0.2,0.215,-0.199863027250505,0.213803306461007,0.000136972749494882,-0.00119669353899265,0.00120450693662217,-0.166344456025524,0.0607774721883438,0.0214198207438673,0.178390620840652
-0.2,0.23,-0.199537538777986,0.229059781416368,0.000462461222014217,-0.000940218583632489,0.00104779834265701,-0.17247924508734,0.0649203383785232,0.0465027024208121,0.190069131589475
-0.2,0.245,-0.199301479515993,0.244411899656366,0.000698520484006968,-0.000588100343634379,0.000913122598975736,-0.180925687594125,0.0713632383153272,0.0730157482489273,0.207745428320367
-0.2,0.26,-0.19918586729804,0.259827536028151,0.000814132701960346,-0.00017246397184853,0.000832199422005942,-0.188817095470744,0.0791558692595251,0.100658793836279,0.228144271742594
-0.2,0.275,-0.199200231100822,0.275263740633496,0.000799768899178099,0.000263740633495803,0.000842133845566912,-0.192106316274505,0.0867239082553277,0.127864155357027,0.246526284610085
-0.2,0.29,-0.199325475580993,0.290667102313532,0.000674524419007158,0.000667102313532321,0.000948687877311141,-0.185530085320909,0.0916124757703591,0.151337980660717,0.256354349091794
-0.2,0.305,-0.199507328472797,0.305974428964634,0.000492671527202726,0.000974428964634358,0.0010918960760231,-0.162597548088273,0.0901561312820577,0.1656000621372,0.248977044676187
-0.2,0.32,-0.199650779596425,0.321113773525027,0.000349220403575212,0.00111377352502659,0.00116723877391191,-0.115618478411437,0.0770740068516364,0.162545092776878,0.213843389773814
-0.2,0.335,-0.199615839481466,0.336005737441755,0.000384160518534321,0.00100573744175468,0.00107660907749647,-0.0357828940263344,0.0449848828678186,0.131055149203164,0.143106666413516
-0.2,0.35,-0.199214742240042,0.350564890602199,0.000785257759958385,0.000564890602198866,0.000967331970952815,0.0866995767317535,-0.0161694792056404,0.0566977254112861,0.104847049543936
-0.18,0.05,-0.179226502471284,0.0514822532838576,0.000773497528715528,0.00148225328385761,0.0016719369678417,0.0386722159551124,0.0051137515697415,-0.0653585789909279,0.0761146204239598
-0.18,0.065,-0.179455709715268,0.0663640083032458,0.000544290284732296,0.00136400830324584,0.00146859475873284,-0.0386925207071945,0.0422543906786041,-0.121248296994968,0.134103327412728
-0.18,0.08,-0.1799192382642,0.0810472918316273,8.0761735799767e-05,0.00104729183162733,0.00105040117981784,-0.079970670036301,0.0560831949267606,-0.138324388975933,0.169334846606295
-0.18,0.095,-0.180444182895947,0.0956027379011559,-0.000444182895947026,0.000602737901155892,0.000748726533883832,-0.0946442258961119,0.0557937030508709,-0.131440023584089,0.171309569075899
-0.18,0.11,-0.180904839403896,0.110095414816094,-0.000904839403896296,9.54148160936946e-05,0.000909856216098784,-0.0911113767680382,0.0478883192129529,-0.111738745998787,0.151921476339859
-0.18,0.125,-0.181219840866035,0.124583227555406,-0.00121984086603452,-0.000416772444594066,0.00128907370193514,-0.0765802737488076,0.0367968392160759,-0.0870555401318404,0.121643817473685
-0.18,0.14,-0.181347910017214,0.139115543994665,-0.00134791001721393,-0.000884456005335474,0.00161217984104741,-0.0570225869494258,0.0253962738357769,-0.0623905354408298,0.0882560286895339
-0.18,0.155,-0.181282353704404,0.153732217168018,-0.00128235370440407,-0.00126778283198244,0.00180324827249834,-0.0371799617307819,0.0154450303596505,-0.0404190990431124,0.057049122280964
-0.18,0.17,-0.181044645229189,0.168463070082046,-0.00104464522918936,-0.00153692991795409,0.00185834260231273,-0.0206109211611522,0.00793678047896548,-0.0220059709818621,0.0311779623568723
-0.18,0.185,-0.180677526304966,0.183327792989914,-0.000677526304966408,-0.00167220701008639,0.00180425003214729,-0.00976024601193032,0.00337556918071673,-0.00669895260000594,0.0123098674191649
-0.18,0.2,-0.180237997444504,0.198336109664775,-0.000237997444504342,-0.0016638903352249,0.00168082534227844,-0.00602994590230921,0.00197264135612754,0.00681048241859579,0.00930775121965075
-0.18,0.215,-0.179790392699,0.213488029003204,0.000209607300999837,-0.00151197099679555,0.00152643097314728,-0.00983224323870453,0.00376554812318922,0.0202587372398036,0.022831311824769
-0.18,0.23,-0.179399533672281,0.228774024024409,0.000600466327718839,-0.0012259759755905,0.00136512889627655,-0.0206107326771181,0.00866018118123869,0.0354010925358235,0.0418693022337977
