target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820477021742,0.0505386914136722,-0.000820477021742233,0.000538691413672195,0.000981514636860374,0.0734416290797808,0.0119674760518983,0.0543398242292343,0.0921396314886207
-0.2,0.065,-0.200417758877191,0.0657971382922936,-0.000417758877191116,0.000797138292293546,0.000899973297666466,0.0442651235751736,0.0477382413672343,0.129729116801844,0.145148185897296
-0.2,0.08,-0.200389616164148,0.0807786414392186,-0.00038961616414751,0.000778641439218561,0.00087067976101054,0.120280607525821,0.0787587500326113,0.162555956991442,0.217013503513938
-0.2,0.095,-0.200547206867892,0.0955640681683865,-0.000547206867892197,0.000564068168386535,0.00078588056017141,0.164432090818515,0.0911287469824407,0.167266113700723,0.251635481579571
-0.2,0.11,-0.200750652161039,0.110227059935705,-0.00075065216103895,0.000227059935705327,0.000784241596241205,0.185455177239562,0.0921540718606321,0.154880598200529,0.258600287990721
-0.2,0.125,-0.200904952342991,0.124832950035537,-0.000904952342991483,-0.000167049964463012,0.000920241508362271,0.19088874743092,0.0870215988257543,0.133364244508682,0.248590810797303
-0.2,0.14,-0.200954998744142,0.139437789858516,-0.000954998744141677,-0.000562210141484464,0.00110819801682739,0.187026226077904,0.0793034999366706,0.108058193768144,0.230096716057302
-0.2,0.155,-0.200879726480694,0.154087633428768,-0.000879726480693586,-0.000912366571231844,0.00126741131489934,0.178914073794468,0.0713722098865472,0.0821448917532813,0.209408858938742
-0.2,0.17,-0.200685632851893,0.168818139552706,-0.000685632851892916,-0.00118186044729377,0.00136634055947712,0.170385315766029,0.0647346584495368,0.0571191391081554,0.191008799992074
-0.2,0.185,-0.200399957360989,0.183654458202644,-0.000399957360988568,-0.00134554179735576,0.00140372668958038,0.164112500160584,0.0602897709822307,0.0332457185699009,0.177969302023054
-0.2,0.2,-0.200063779785168,0.198611298176272,-6.37797851683623e-05,-0.00138870182372831,0.00139016567941468,0.161662879733264,0.0585111034062693,0.00999338837484605,0.172215928549068
-0.2,0.215,-0.199725176574739,0.213693046861756,0.000274823425261177,-0.00130695313824365,0.00133553525623145,0.163540110685013,0.0595557252029535,0.0135548622115918,0.174573795491504
-0.2,0.23,-0.199432443435969,0.228893836755963,0.000567556564031013,-0.00110616324403715,0.00124326890728976,0.169201561760825,0.0633002110474212,0.0383067898629587,0.184671397069657
-0.2,0.245,-0.199227306423976,0.244197517181929,0.000772693576024219,-0.000802482818071062,0.00111401707156056,0.177047570495729,0.0693043889626186,0.0647677653141967,0.200857773781214
-0.2,0.26,-0.199138045759803,0.259577569248489,0.000861954240197318,-0.000422430751510806,0.000959902522142807,0.184387068424925,0.0767032606040583,0.0926364468396958,0.220144389196566
-0.2,0.275,-0.199172547077742,0.274997067749497,0.000827452922258207,-2.93225050283785e-06,0.00082745811775984,0.187391062802377,0.0840273564713803,0.120381469281457,0.238049966851716
-0.2,0.29,-0.199311434549163,0.290408820461007,0.000688565450837383,0.000408820461007396,0.000800784958291044,0.18104994922807,0.0889516514628635,0.144800213999368,0.248311656783758
-0.2,0.305,-0.199501565699975,0.305755791747418,0.00049843430002483,0.000755791747418064,0.000905349610319954,0.159151779954526,0.0879726016828093,0.160570825746385,0.242593375239777
-0.2,0.32,-0.199650216184769,0.320971849302427,0.000349783815230903,0.000971849302426601,0.00103287936566888,0.114296686752064,0.0760110353472261,0.159817655788522,0.210673071848415
-0.2,0.335,-0.199620217377742,0.335982780158153,0.000379782622258212,0.000982780158153104,0.00105360888351834,0.0379589852402381,0.0459345957454617,0.131716843953888,0.144569048263455
-0.2,0.35,-0.199226131483275,0.350707430784737,0.000773868516725257,0.000707430784737444,0.00104848976932194,0.0793948421165414,0.012013426548604,0.0621730541163833,0.101554688371762
-0.18,0.05,-0.179354607636595,0.0514813691634244,0.000645392363405467,0.00148136916342442,0.0016158545420572,0.0421655192161395,0.00648607430630436,0.0746379506237762,0.0859699088675226
-0.18,0.065,-0.179483548214061,0.0664240788322002,0.000516451785939287,0.00142407883220021,0.00151483430365192,0.0358574196058042,0.0427104522223337,0.126934034464985,0.1386441335014
-0.18,0.08,-0.179863416822546,0.0811497509785859,0.000136583177453548,0.0011497509785859,0.00115783516837352,0.0783299305606713,0.0564719742407922,0.142609866077252,0.17222734432365
-0.18,0.095,-0.180319245119983,0.0957315516588507,-0.000319245119983186,0.000731551658850721,0.000798176218763952,0.0945725191340919,0.0566091955312439,0.135896632971253,0.174975658426287
-0.18,0.11,-0.180725425080273,0.110235910951923,-0.000725425080272998,0.000235910951923379,0.000762820768153621,0.0928003210251843,0.0493482319259534,0.117381667658019,0.157561477285079
-0.18,0.125,-0.181001576249066,0.124721379212465,-0.00100157624906598,-0.000278620787534559,0.00103960787123774,0.0800359995989549,0.0389146143141215,0.0944306650219781,0.129758491566122
-0.18,0.14,-0.181107289726458,0.139237705556913,-0.00110728972645806,-0.000762294443087466,0.00134431519975101,0.0620794243485827,0.0280454371904558,0.071672262207951,0.0988803169010423
-0.18,0.155,-0.181035923370711,0.153825274889586,-0.00103592337071137,-0.00117472511041367,0.00156624273821857,0.0435270633158075,0.0184146941193363,0.0515103355158291,0.0699072347620894
-0.18,0.17,-0.180807810706917,0.168514933611961,-0.000807810706917482,-0.0014850663880395,0.00169055621471018,0.0278285357859596,0.0109773429197928,0.0346331108545466,0.0457644178369578
-0.18,0.185,-0.180463291894585,0.183328127704335,-0.000463291894584519,-0.00167187229566459,0.00173487646609161,0.0173625194399119,0.0062342769800102,0.0204960214002864,0.027575536225013
-0.18,0.2,-0.180055879807627,0.1982772005541,-5.58798076273796e-05,-0.00172279944589976,0.00172370545154704,0.0135115933475695,0.00441956641788936,0.00776700208243644,0.0161994458264957
-0.18,0.215,-0.179645686438285,0.213365674748232,0.000354313561714833,-0.00163432525176795,0.00167229098203076,0.0167170675366559,0.00561148593486873,0.00526372987331493,0.0184026079058053
-0.18,0.23,-0.179293036098854,0.228588379174442,0.000706963901145517,-0.00141162082555799,0.00157875625499059,0.0265005251302333,0.00976882069146737,0.0202957955632493,0.0347796929837186
-0.18,0.245,-0.179052066405463,0.243931367312854,0.000947933594537188,-0.00106863268714578,0.00142847958322428,0.0414475779382162,0.0166933688452192,0.0386324939666259,0.0590680978196031
-0.18,0.26,-0.178964119167124,0.259371675830626,0.00103588083287569,-0.000628324169373792,0.00121154461813773,0.0591591719788201,0.0259187396110924,0.0607765020024586,0.0886869407413118
-0.18,0.275,-0.17905085275355,0.274877059250181,0.000949147246449594,-0.000122940749818931,0.000957076236988929,0.0761843480638185,0.0365250456367651,0.0859946840988577,0.120553825751866
-0.18,0.29,-0.179307213534329,0.290405876822597,0.000692786465670905,0.000405876822597448,0.000802925327872141,0.0879537023602728,0.0468791978516743,0.11185112905005,0.149813887231253
-0.18,0.305,-0.179694602136265,0.305907287698988,0.000305397863734874,0.000907287698987985,0.000957308113362013,0.0887338695557117,0.0543008444526195,0.133720877202845,0.169421295088142
-0.18,0.32,-0.180134675866081,0.321321835914692,-0.000134675866081346,0.00132183591469245,0.00132867895831747,0.0716204120990141,0.0546534512412576,0.14430826343402,0.170121660344394
-0.18,0.335,-0.180504189479803,0.336582400344036,-0.000504189479802658,0.00158240034403637,0.00166078230974143,0.0285810221015801,0.0418571072514075,0.133201148575685,0.142518239907433
-0.18,0.35,-0.180631089697242,0.351615377509074,-0.000631089697242265,0.00161537750907376,0.00173427757374264,0.049444692057042,0.00731310364319404,0.0864954415490972,0.0998985635286388
-0.16,0.05,-0.158449555741986,0.0518713139613158,0.00155044425801387,0.00187131396131583,0.00243016323299974,0.0400955230626312,0.00821094785733058,0.0731172319672725,0.0837926100360801
-0.16,0.065,-0.159002427122315,0.0665964500085907,0.000997572877685482,0.00159645000859066,0.00188249947575631,0.00536405629466148,0.0272953472739728,0.10529708551313,0.108909544449281
-0.16,0.08,-0.159697769715589,0.0811546203377774,0.000302230284411176,0.00115462033777744,0.00119352053573642,0.0210822775738062,0.0292972075316365,0.10670922938556,0.11264835782893
-0.16,0.095,-0.160373022661779,0.0956112860235664,-0.000373022661778605,0.000611286023566401,0.000716112078384395,0.01572163708945,0.021922018033074,0.0913116032763116,0.0952132119410892
-0.16,0.11,-0.160915593331501,0.110025546051999,-0.000915593331500722,2.55460519987261e-05,0.000915949643518306,0.00314904582844312,0.0103648036873027,0.0692147078181891,0.0700572768223496
-0.16,0.125,-0.161258514447816,0.124448995167941,-0.00125851444781604,-0.000551004832059498,0.00137385040681823,0.0291275847438558,0.00207113878073844,0.0471572912103276,0.0554663516455285
-0.16,0.14,-0.161374777798854,0.138924902026778,-0.00137477779885369,-0.00107509797322217,0.00174523627290043,0.0569928107841984,0.0134502146687418,0.0290451027377396,0.065365948413981
-0.16,0.155,-0.161270663246441,0.153487829327193,-0.00127066324644075,-0.00151217067280687,0.00197515701389852,0.0826659296622424,0.0227667172500485,0.016512988718837,0.0873192969101426
-0.16,0.17,-0.160978577370649,0.168163697610632,-0.000978577370649138,-0.00183630238936837,0.00208077392706333,0.10313209322817,0.0295909246914527,0.00947326096485161,0.107710712414882
-0.16,0.185,-0.160549931159338,0.182970176905946,-0.000549931159338497,-0.00202982309405399,0.00210299930412882,0.116342372893575,0.0337982848399783,0.0066224411508365,0.121333152997411
-0.16,0.2,-0.16004842573542,0.197917209308531,-4.84257354198489e-05,-0.00208279069146874,0.00208335357448509,0.121119836912781,0.035379880678157,0.00589348241007371,0.126319002722377
-0.16,0.215,-0.159543845181741,0.213007446244169,0.000456154818258628,-0.00199255375583085,0.00204410070400071,0.117091934983176,0.0343311801708454,0.00485804663215707,0.12211780145463
-0.16,0.23,-0.159106181811478,0.228236433314619,0.00089381818852196,-0.00176356668538065,0.0019771389450206,0.104664814593234,0.0306161132431698,0.00109868150931113,0.109056318003807
-0.16,0.245,-0.158799748827082,0.243592478028415,0.00120025117291774,-0.0014075219715849,0.00184978944168915,0.0850449066917406,0.0242049804613093,0.00742053687971794,0.0887332134824722
-0.16,0.26,-0.158676935649144,0.259056259009776,0.00132306435085575,-0.000943740990223971,0.00162516040227857,0.0603015520044215,0.0151867332772601,0.0219567171708806,0.0659470389910395
-0.16,0.275,-0.158771434465593,0.27460033985048,0.00122856553440717,-0.000399660149519934,0.00129193711435483,0.0334543733557608,0.00395752906257249,0.0425454025924969,0.0542675652246386
-0.16,0.29,-0.159091047581069,0.290188803352859,0.000908952418931394,0.000188803352858855,0.000928354030492666,0.00856288676284321,0.00851266292783383,0.0675091648085683,0.0685804371075094
-0.16,0.305,-0.159610466592651,0.305777205830318,0.000389533407349457,0.000777205830318192,0.000869359061678124,0.00920524185199073,0.0203350112894809,0.092931796167098,0.0955749445051904
