target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200740648853332,0.0506935076583911,-0.000740648853332027,0.000693507658391122,0.00101464949425365,0.0679138887668662,0.00637499995189499,0.0675005403677107,0.0959648999143836
-0.2,0.065,-0.200517653691301,0.0659035234271141,-0.00051765369130069,0.000903523427114118,0.00104130683636538,0.0408446692673488,0.0482173444884106,0.136812137456963,0.150700940161509
-0.2,0.08,-0.200612916384289,0.0808619135925636,-0.00061291638428948,0.000861913592563573,0.00105762069532339,0.110835739079657,0.0758181754014696,0.164736189722975,0.212534751931525
-0.2,0.095,-0.200854075536199,0.0956401881748574,-0.000854075536198623,0.000640188174857434,0.00106737337457904,0.151163170103691,0.0859527917600493,0.165140965568223,0.239812028209006
-0.2,0.11,-0.201111724597699,0.110305223811281,-0.00111172459769864,0.000305223811281272,0.00115286302573257,0.170018911116885,0.0856169971247893,0.148745924809007,0.241582567550851
-0.2,0.125,-0.201297373219629,0.124917638410504,-0.0012973732196291,-8.23615894957261e-05,0.00129998488546407,0.174543185309467,0.0798116677107759,0.123411482271936,0.228179071369424
-0.2,0.14,-0.201360031308398,0.139530338663512,-0.00136003130839754,-0.000469661336488188,0.0014388422188737,0.170742067436484,0.0719936101572675,0.0945033330810311,0.208006877242873
-0.2,0.155,-0.201281491585917,0.154187394962361,-0.00128149158591651,-0.000812605037639108,0.00151741478573634,0.163455103645642,0.0644538552058841,0.0653016591545262,0.18744654807867
-0.2,0.17,-0.201070580805137,0.168923309796075,-0.00107058080513686,-0.00107669020392487,0.00151835603715178,0.156362000665789,0.0586281923229801,0.0374292090013559,0.171135348912993
-0.2,0.185,-0.200756740618659,0.183762648091487,-0.000756740618658911,-0.00123735190851325,0.00145041239288337,0.152013486519061,0.0553409438905208,0.011278204093408,0.162166382448078
-0.2,0.2,-0.200383272593432,0.198719920378926,-0.000383272593431521,-0.00128007962107397,0.00133622667132662,0.151869238857842,0.0549812283769532,0.0135754366891511,0.162084888833132
-0.2,0.215,-0.200000466647469,0.213799576403984,-4.66647469110626e-07,-0.0012004235960161,0.00120042368671735,0.156326605339173,0.0576104245990299,0.0379722717318091,0.170876808321049
-0.2,0.23,-0.199658689530434,0.22899598773128,0.000341310469566196,-0.0010040122687205,0.00106044022574437,0.164728027997445,0.0629994465621642,0.0627768548709937,0.187203680943768
-0.2,0.245,-0.199401408708118,0.24429336359499,0.000598591291882132,-0.000706636405010293,0.000926092081600415,0.175341921199629,0.0705943282839128,0.0884801112504439,0.208703442143878
-0.2,0.26,-0.199258113838654,0.259665629237641,0.000741886161346392,-0.000334370762358857,0.000813756034151347,0.18531974033556,0.0794084188671069,0.114783528114321,0.232000937526567
