target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200838473690258,0.0506724904168429,-0.000838473690258301,0.000672490416842884,0.00107484021603255,0.0760019267672711,0.00962892985865061,0.0663910360332387,0.101374461814969
-0.2,0.065,-0.200515823208719,0.0659115752023534,-0.000515823208718791,0.000911575202353423,0.00104739817271114,0.0378174779062927,0.0470277675816419,0.136432772636315,0.149183399150785
-0.2,0.08,-0.200541644905551,0.080883896292014,-0.000541644905550781,0.000883896292013964,0.00103665416545015,0.111636884662155,0.0761560404279658,0.164962713882531,0.213249351643916
-0.2,0.095,-0.200735062585201,0.0956654207922886,-0.000735062585200591,0.000665420792288561,0.00099151491918766,0.154804166678181,0.0874252319502611,0.166000243046378,0.243235833603904
-0.2,0.11,-0.200961167387702,0.110326317770573,-0.000961167387701675,0.000326317770573341,0.00101504976950552,0.17570241869064,0.0879171399166547,0.150335356701219,0.247389526821159
-0.2,0.125,-0.201127985809921,0.124929592181087,-0.00112798580992089,-7.04078189133137e-05,0.00113018106883234,0.181618561326074,0.0826818342453821,0.125838246368756,0.235917210937061
-0.2,0.14,-0.201182270569686,0.139529874312738,-0.00118227056968598,-0.00047012568726184,0.00127231358625499,0.178670049705492,0.0752045403737155,0.0978426804909047,0.217145011726816
-0.2,0.155,-0.20110419032552,0.154172511976155,-0.0011041903255203,-0.000827488023845212,0.00137984517413363,0.171781665573791,0.0677956317312216,0.0695722548188031,0.197346207091851
-0.2,0.17,-0.200901180496731,0.168893022086648,-0.000901180496730804,-0.00110697791335197,0.00142741948576341,0.164700827327591,0.0619091845173165,0.0425826308539839,0.181031536933068
-0.2,0.185,-0.200601295407034,0.183716862947454,-0.000601295407034474,-0.00128313705254612,0.00141703805952328,0.160036011818129,0.0583916660647278,0.0171992502293761,0.171221925497674
-0.2,0.2,-0.2002463642744,0.198659416023498,-0.000246364274399993,-0.00134058397650184,0.00136303365833501,0.159300827670655,0.057660597028744,0.00706105062126171,0.169562311754091
-0.2,0.215,-0.199885133160104,0.213726038438464,0.000114866839896418,-0.00127396156153641,0.00127912956778431,0.162947342123605,0.0598125383264337,0.0310859962237748,0.176339841652067
-0.2,0.23,-0.199566433831028,0.228912072567227,0.000433566168971743,-0.00108792743277293,0.00117113864331117,0.17037671587858,0.0646596861129415,0.0557739387371557,0.190577716560012
-0.2,0.245,-0.199332325174335,0.244202766440284,0.000667674825664662,-0.000797233559715692,0.00103988990838612,0.179922283962901,0.0716942673632615,0.081637175718746,0.2101827163197
-0.2,0.26,-0.199211146488509,0.259573142754766,0.000788853511490578,-0.000426857245233933,0.000896937551003256,0.188808367928542,0.0799797441717584,0.108389285690162,0.231934624384506
-0.2,0.275,-0.199210506438518,0.274987923627956,0.000789493561481946,-1.20763720437914e-05,0.000789585918303504,0.193095446014186,0.0879676515691726,0.134508005587008,0.251230300096977
-0.2,0.29,-0.199310366099029,0.290401646637722,0.000689633900970515,0.000401646637721957,0.000798069507600161,0.187627210819346,0.0932386431870714,0.156773735447064,0.261678310096731
-0.2,0.305,-0.199456493944687,0.305759083505061,0.000543506055313281,0.000759083505060716,0.000933598735976793,0.165996657161485,0.0921655413230588,0.169793855297747,0.254714423121441
-0.2,0.32,-0.199554611365011,0.320996002320684,0.000445388634988858,0.000996002320683712,0.0010910507132964,0.120546844380264,0.0794939839769933,0.165532316026814,0.219663019030821
-0.2,0.335,-0.199465473116717,0.336040218529476,0.000534526883283482,0.00104021852947643,0.00116951852401698,0.0424186702271091,0.0478315640502175,0.132870970828513,0.147451378404835
-0.2,0.35,-0.19900094062168,0.350812786102905,0.000999059378319761,0.000812786102905076,0.0012879211507248,0.0783449521183617,0.0129716248537806,0.0572340990987628,0.0978873791802005
-0.18,0.05,-0.179424831697539,0.0515497710502133,0.000575168302460793,0.00154977105021331,0.0016530604599454,0.051534642377453,0.00639318417889783,0.0856320768014837,0.100147627532322
-0.18,0.065,-0.179616909862832,0.0664832372564393,0.000383090137168196,0.00148323725643926,0.00153191083685866,0.023777322142354,0.0402953020648795,0.133228865494408,0.14120557039488
-0.18,0.08,-0.180039301949582,0.0812064037405388,-3.93019495821822e-05,0.00120640374053875,0.00120704375580459,0.0649315634546026,0.0526234128459143,0.144997142712443,0.167360457756583
-0.18,0.095,-0.180523267026746,0.0957885198139233,-0.000523267026746155,0.000788519813923305,0.000946346595190898,0.0808523338785993,0.0519430437743383,0.134818524536482,0.165563381579165
-0.18,0.11,-0.180946914372346,0.110293281256956,-0.000946914372346119,0.000293281256955796,0.00099129245141745,0.0794705039388567,0.0443222880132661,0.113114204605902,0.145171831872918
-0.18,0.125,-0.181232033843271,0.124777447486525,-0.00123203384327139,-0.000222552513475485,0.001251973247406,0.0676102549266434,0.0338954787456642,0.0872069881067803,0.115434454703757
-0.18,0.14,-0.181339538104903,0.139289722410859,-0.00133953810490281,-0.000710277589140759,0.00151619807021452,0.0509350841976644,0.0233425883199735,0.0617568540729304,0.0833856671347983
-0.18,0.155,-0.181263718619819,0.153870035112705,-0.00126371861981916,-0.00112996488729529,0.00169523018985561,0.0339469027362564,0.0142934030727341,0.0392355381600472,0.0538156226771959
-0.18,0.17,-0.181025716648239,0.168549248308288,-0.00102571664823869,-0.00145075169171172,0.0017767315817192,0.0200261844349556,0.0076591592133688,0.0204085116913097,0.0296009822763718
-0.18,0.185,-0.18066666554271,0.183349212141422,-0.000666665542710151,-0.00165078785857782,0.00178032117885087,0.0114954781353945,0.00389149901449825,0.0047999247425626,0.0130510176171074
-0.18,0.2,-0.180240866792243,0.198283000807473,-0.000240866792242736,-0.00171699919252664,0.00173381170798402,0.00968551544162741,0.00316812869572042,0.0088725239040159,0.0135117700480789
-0.18,0.215,-0.179809167895714,0.21335514512853,0.000190832104285634,-0.00164485487147029,0.0016558878102775,0.0149841411445464,0.00550497072262428,0.022292425423526,0.027418632963228
-0.18,0.23,-0.179432500041683,0.228561713171573,0.000567499958317348,-0.00143828682842696,0.00154619701316381,0.0268536049458995,0.0107947936463887,0.0371568431660443,0.047098564593449
-0.18,0.245,-0.179165396518253,0.243890180137027,0.000834603481746639,-0.00110981986297265,0.00138861913424533,0.0438103671496252,0.0187718785921497,0.0547861847446246,0.0726172048464401
-0.18,0.26,-0.179049305578701,0.259319137410389,0.000950694421299317,-0.000680862589610656,0.00116935612566103,0.0633715031482345,0.0289015158034631,0.0757116325722629,0.102876135116213
-0.18,0.275,-0.179105636030308,0.274817981826804,0.000894363969692141,-0.000182018173196269,0.000912697937796066,0.0819806871619779,0.0401925773676431,0.0992264612573977,0.134841296900303
-0.18,0.29,-0.179328676377457,0.290346768634927,0.000671323622542991,0.000346768634927233,0.000755595058449657,0.094932547191061,0.0509313905190073,0.122899105228655,0.163433176662318
-0.18,0.305,-0.179678721683644,0.305856390962928,0.000321278316356477,0.00085639096292757,0.000914672202455537,0.0963157674365605,0.0583352635808389,0.14205921188961,0.181274866230989
-0.18,0.32,-0.180075840403553,0.3212891712601,-7.58404035531013e-05,0.00128917126010047,0.00129140013345212,0.0789928093022634,0.0581231469764959,0.149279713507911,0.178613053375247
-0.18,0.335,-0.180394664751283,0.336579840255942,-0.000394664751282886,0.00157984025594246,0.00162839046306515,0.0346289591770721,0.0439974260493456,0.133885817741224,0.145121885889568
-0.18,0.35,-0.180460392249029,0.35165676856612,-0.00046039224902869,0.00165676856611985,0.00171954735458158,0.0462219649522444,0.00702328263883677,0.0815255814860206,0.0939798859315998
-0.16,0.05,-0.158549329807756,0.0518905522712656,0.00145067019224449,0.00189055227126557,0.00238298801865516,0.0544233829043434,0.00689055050655358,0.083661737430539,0.100043356326815
-0.16,0.065,-0.159153404897764,0.0666125130549929,0.000846595102236197,0.00161251305499294,0.00182124177957046,0.0108428857909498,0.0241131124389017,0.111589725721534,0.114679037493283
