target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200846011606235,0.0505873225754087,-0.000846011606234987,0.000587322575408722,0.00102989487107619,0.0759742412749965,0.0116619964651696,0.0588677960738451,0.0968168742671909
-0.2,0.065,-0.200465893018647,0.0658528753776401,-0.000465893018646801,0.000852875377640137,0.000971829570762608,0.0394482874254066,0.046340532144599,0.131164578832136,0.144595194033857
-0.2,0.08,-0.200449573454278,0.0808424167056439,-0.000449573454278235,0.000842416705643882,0.000954872869412235,0.114173595268354,0.0764110432635035,0.161886520255996,0.212324172948122
-0.2,0.095,-0.200611813972304,0.0956351168147374,-0.000611813972304032,0.00063511681473738,0.000881867169741903,0.15776507085018,0.0883301861170276,0.165140181542444,0.244874274256321
-0.2,0.11,-0.20081536185365,0.110303285356426,-0.000815361853650415,0.00030328535642573,0.000869940779484743,0.178745546896655,0.0892326394121659,0.151711178942926,0.250856167580657
-0.2,0.125,-0.200967101455033,0.124911260563425,-0.000967101455032648,-8.87394365747668e-05,0.00097116420441132,0.184485754746991,0.0841909710546898,0.129411366240543,0.240562881671287
-0.2,0.14,-0.201013225849121,0.139514429360018,-0.00101322584912071,-0.00048557063998185,0.0011235681856206,0.181149255607411,0.0767012922004058,0.10349199222122,0.222280893141478
-0.2,0.155,-0.200933498981287,0.154158519025652,-0.000933498981287001,-0.000841480974348052,0.00125678581240147,0.17368503085741,0.0690849643079398,0.0770918327162951,0.202194004205904
-0.2,0.17,-0.200734854207499,0.168879210772535,-0.000734854207498858,-0.00112078922746521,0.00134021610148544,0.165855719809331,0.0628135410817062,0.0516939434753105,0.184732114399282
-0.2,0.185,-0.200444641620247,0.18370203397743,-0.000444641620246985,-0.00129796602257046,0.00137201383601014,0.160286035403449,0.0587600040215292,0.0275714605051898,0.172929347864521
-0.2,0.2,-0.200103791835202,0.198642432456322,-0.000103791835202257,-0.0013575675436776,0.00136152942704206,0.158514219796822,0.057377479853338,0.00421198246920396,0.168631830912032
-0.2,0.215,-0.199760043114334,0.213705870849989,0.000239956885666363,-0.0012941291500112,0.00131618751091454,0.161030782469043,0.058806023118582,0.0192799033842253,0.172513183306288
