target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201388484390012,0.050990978011959,-0.00138848439001227,0.000990978011958951,0.00170585061523389,0.124854048332024,-0.0186397805243067,-0.0990310256771027,0.160446675476396
-0.2,0.065,-0.200809207431615,0.0662494657485172,-0.000809207431615111,0.0012494657485172,0.00148861725238517,-0.010270934863117,0.042768910766312,-0.160097734994252,0.166030045086886
-0.2,0.08,-0.200664200757278,0.0812074323525778,-0.000664200757277938,0.00120743235257775,0.00137806223807927,-0.10204894291608,0.0758524821672607,-0.179680665194686,0.22011993739844
-0.2,0.095,-0.200748356965181,0.0959488718991772,-0.000748356965180497,0.000948871899177188,0.00120846846395853,-0.159993545105004,0.090425336354696,-0.172038504957589,0.25173800877971
-0.2,0.11,-0.200908660307784,0.110550860155778,-0.000908660307783749,0.00055086015577821,0.00106259609737927,-0.192777394171379,0.0937261741038124,-0.148277144932892,0.260641417039562
-0.2,0.125,-0.201039749386376,0.125082487518918,-0.00103974938637587,8.24875189181715e-05,0.00104301628810209,-0.208052965317083,0.0909416108712505,-0.116569570386119,0.255235157128177
-0.2,0.14,-0.20107858566889,0.139603874934138,-0.00107858566889039,-0.000396125065862153,0.00114902659366093,-0.212335446221983,0.0856578662608891,-0.0824800166228256,0.243365268600666
-0.2,0.155,-0.200998240613492,0.154165430649445,-0.000998240613492449,-0.000834569350555182,0.00130114961603648,-0.210941936276111,0.0802475673125409,-0.0493591137999806,0.231025035368522
-0.2,0.17,-0.200801018230827,0.168807410325434,-0.000801018230826712,-0.00119258967456647,0.00143662811402232,-0.207976708169363,0.0761927712397421,-0.0187789788002909,0.222288914597651
-0.2,0.185,-0.200511216628768,0.183559746869289,-0.00051121662876814,-0.00144025313071112,0.00152829039192565,-0.206347259619253,0.0743418353302053,0.00901752476400252,0.219516001075861
-0.2,0.2,-0.200167799557206,0.198442046630512,-0.00016779955720614,-0.00155795336948768,0.00156696374970725,-0.207792670062216,0.0750965062643458,0.0346703442355076,0.223650117964146
-0.2,0.215,-0.199817135181184,0.213463626987762,0.000182864818815506,-0.00153637301223768,0.00154721736504368,-0.212906083159023,0.0785257533261849,0.0592647625758845,0.234537167790406
-0.2,0.23,-0.199505829471786,0.22862350227565,0.000494170528213891,-0.00137649772435002,0.00146251512679219,-0.221137486246957,0.0844035634973086,0.083898869983452,0.251127200236236
-0.2,0.245,-0.199273602248578,0.243910297827372,0.000726397751421762,-0.0010897021726276,0.00130961999003524,-0.230770587524117,0.0921686005919629,0.109245365864718,0.2714494479451
-0.2,0.26,-0.199146164480887,0.259302157369825,0.000853835519112819,-0.000697842630174521,0.00110273271021928,-0.238876692356743,0.100804146088772,0.135096001380493,0.29236050531633
