target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200792684842457,0.0505276458249917,-0.000792684842457286,0.000527645824991686,0.000952239138080708,0.0710114068364235,0.0114062524295813,0.0531400153790239,0.0894236285952556
-0.2,0.065,-0.200428416075844,0.0657861128847257,-0.000428416075843652,0.000786112884725673,0.000895273031858434,0.0454348360604937,0.0478415172880119,0.128408181600008,0.144366918763214
-0.2,0.08,-0.200430198822077,0.0807720850217662,-0.000430198822076927,0.000772085021766192,0.000883847445746197,0.120252525495672,0.0783714354935863,0.160799962741629,0.215544507233864
-0.2,0.095,-0.200610145532548,0.0955651267320983,-0.000610145532547735,0.000565126732098298,0.000831652447973346,0.163287913771179,0.0902634484698293,0.164846994835182,0.248967994231395
-0.2,0.11,-0.200828734186194,0.110237936875597,-0.000828734186194266,0.000237936875597478,0.000862214769147549,0.183299962273224,0.0908618532473555,0.151657135824627,0.254665950144116
-0.2,0.125,-0.200991067634276,0.124855165439731,-0.000991067634276227,-0.000144834560269411,0.00100159478111575,0.187853995226622,0.0853844082268132,0.129278904008735,0.243501016337397
-0.2,0.14,-0.201042164672257,0.139472340401175,-0.00104216467225721,-0.000527659598825503,0.00116813178037996,0.183271087871525,0.0774258645822501,0.103130457587028,0.224095987151923
-0.2,0.155,-0.200961312465537,0.154135061863843,-0.000961312465536844,-0.00086493813615706,0.00129315104909495,0.174624369757809,0.0693724811416152,0.076461849903402,0.202861206576523
-0.2,0.17,-0.200755698773254,0.168878530305289,-0.000755698773254251,-0.0011214696947109,0.00135232204450454,0.165770315810728,0.0627362284831674,0.0508242247034916,0.184387535173043
-0.2,0.185,-0.200453624368206,0.183727380560038,-0.000453624368205702,-0.00127261943996199,0.00135104970537696,0.159399623614517,0.0584127098731794,0.0265265397114861,0.171825388460942
-0.2,0.2,-0.200097565346109,0.198695719709053,-9.75653461085802e-05,-0.00130428029094655,0.00130792433806887,0.157090573247643,0.0568645836866366,0.00306963191389504,0.167094199512673
-0.2,0.215,-0.199737243588376,0.213787237545115,0.000262756411623787,-0.00121276245488544,0.00124090036015353,0.159349170277746,0.0582314345108469,0.0204424815215847,0.170882926965499
-0.2,0.23,-0.19942273263683,0.228995280704379,0.000577267363169959,-0.00100471929562088,0.00115874866626638,0.165625084612887,0.0623667259224858,0.0449055529091828,0.182586456370878
-0.2,0.245,-0.199197541213,0.244302846537204,0.000802458786999978,-0.000697153462795932,0.00106299720391064,0.174299590342822,0.068802212795066,0.0708188976708344,0.200323360659938
-0.2,0.26,-0.199091621154775,0.259682535218681,0.000908378845224878,-0.000317464781319041,0.000962255690463833,0.182649790751997,0.076639925370108,0.097876833341422,0.220940171125502
-0.2,0.275,-0.199114342623039,0.275096567177954,0.000885657376960891,9.65671779540878e-05,0.000890906397565571,0.186800498643047,0.0843716443548398,0.124539814012766,0.239840050735175
-0.2,0.29,-0.199247626045038,0.290497000975389,0.000752373954962207,0.000497000975389086,0.00090170756769763,0.181679667122206,0.0896255946121912,0.147586173578923,0.250643227456521
-0.2,0.305,-0.199439550245474,0.305826262164061,0.000560449754526321,0.000826262164061183,0.000998405273978299,0.16099445165403,0.088839437804557,0.161655542768491,0.244835179036193
-0.2,0.32,-0.199598803942173,0.321018022585542,0.000401196057826653,0.00101802258554172,0.00109422495926966,0.117243082211293,0.076856686955353,0.158804124821024,0.211829393208997
-0.2,0.335,-0.199590275777743,0.335998373781906,0.000409724222257296,0.000998373781906009,0.00107917753252264,0.0417740740566765,0.0464394246838312,0.128098694684882,0.142516593705985
-0.2,0.35,-0.199231890395841,0.350687145475449,0.000768109604159462,0.000687145475448972,0.00103061208436152,0.0750989576618893,0.0123169671980625,0.0552807044113984,0.0940612533983132
-0.18,0.05,-0.179341965236353,0.0514677976263662,0.000658034763647036,0.00146779762636619,0.00160855202655501,0.0430143399756957,0.00595967113918049,0.0737239611754484,0.0855626959290055
-0.18,0.065,-0.179509930195653,0.0664091396428598,0.000490069804347459,0.00140913964285978,0.00149192591847322,0.0336423768483525,0.0416972045377977,0.125738576902634,0.136677229143227
-0.18,0.08,-0.179920572152485,0.0811374234669259,7.94278475148846e-05,0.0011374234669259,0.00114019337222884,0.0748031257429451,0.0549319210064984,0.140788727559321,0.168625353666684
-0.18,0.095,-0.180399447420036,0.0957248175794271,-0.000399447420036281,0.000724817579427078,0.000827598190440367,0.0898151613378703,0.0545558447661491,0.133207039766144,0.16966802846502
-0.18,0.11,-0.180820996826924,0.110237052342009,-0.000820996826923756,0.000237052342008909,0.000854534728768108,0.0869240101271762,0.0468393608478509,0.113680051030175,0.150575151709838
-0.18,0.125,-0.181104752715899,0.124732178199643,-0.00110475271589908,-0.00026782180035656,0.00113675286673604,0.0731848294633562,0.0360425825520707,0.0896664617378402,0.121223623377729
-0.18,0.14,-0.181210353502053,0.139259548668231,-0.00121035350205341,-0.000740451331769337,0.00141888117002515,0.0544300203853528,0.0249270488656183,0.0658784152309044,0.0890165831298767
-0.18,0.155,-0.181131523294717,0.15385917335389,-0.00113152329471682,-0.00114082664611015,0.00160680751895233,0.0352863539282761,0.0151809374203244,0.0447913075839476,0.0590071959813591
-0.18,0.17,-0.180889374199383,0.168561479094067,-0.000889374199382717,-0.00143852090593276,0.00169125068021664,0.0192293487417527,0.00776349121136227,0.0271513342312937,0.0341648157074764
-0.18,0.185,-0.180525447732769,0.183387407210842,-0.000525447732768695,-0.00161259278915844,0.00169603974703353,0.00865729819216377,0.00317084806723143,0.0124577473617298,0.0154983405551866
-0.18,0.2,-0.180094825489514,0.198348693625524,-9.48254895136871e-05,-0.00165130637447646,0.00165402678812892,0.00496461295098678,0.00162452866037754,0.000591508269094625,0.00525702940369399
-0.18,0.215,-0.179659454339816,0.213448151613749,0.000340545660184502,-0.00155184838625115,0.00158877460974828,0.00859549333079907,0.00318390795679035,0.0136887774667817,0.0164742953211649
-0.18,0.23,-0.179281631191361,0.228679812873417,0.000718368808638889,-0.00132018712658294,0.00150297963872455,0.0190645311045863,0.00778392157097855,0.0285266945263981,0.0351826394786698
-0.18,0.245,-0.179017464852612,0.244028869038286,0.000982535147388351,-0.00097113096171389,0.0013814740897508,0.0349395758324994,0.0151986604706578,0.0464089610614153,0.0600463590538433
-0.18,0.26,-0.17891013543831,0.259471462963654,0.00108986456168995,-0.000528537036345866,0.00121126221835609,0.0537920402030259,0.0249306649374372,0.067841893554649,0.0900979791080034
