target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200522056435512,0.0504220696902788,-0.000522056435511786,0.000422069690278762,0.000671331323052397,0.0473573162805765,0.00590469542152477,0.0416335153035886,0.0633319101086193
-0.2,0.065,-0.200453785582484,0.0656808061778426,-0.000453785582484101,0.000680806177842559,0.000818179935380372,0.0589667270867348,0.0513230834439123,0.122556329420109,0.1453657422326
-0.2,0.08,-0.200669455191824,0.0806955013538361,-0.000669455191824292,0.000695501353836094,0.000965345734464258,0.124166169749125,0.0791081721874238,0.157657047404466,0.215710778994176
-0.2,0.095,-0.200997861595657,0.0955349140313914,-0.000997861595656568,0.000534914031391415,0.0011321929098284,0.158237279196794,0.0879361102797933,0.16213181883965,0.243019775410323
-0.2,0.11,-0.201308969176285,0.110264467600405,-0.00130896917628533,0.000264467600404959,0.00133541881674965,0.170101860561371,0.0854759137928531,0.14768153608867,0.240937121361652
-0.2,0.125,-0.201513510826976,0.12494417029562,-0.00151351082697614,-5.58297043797423e-05,0.00151454018740511,0.167496057028381,0.0772044531438048,0.122881710167756,0.221620018581311
-0.2,0.14,-0.201560892353654,0.139626655461821,-0.00156089235365417,-0.000373344538179471,0.00160492089645705,0.156910488944109,0.0669172583447139,0.093612923241478,0.194582210885933
-0.2,0.155,-0.201435363303103,0.15435555665674,-0.00143536330310326,-0.000644443343259811,0.0015733960196236,0.143574569697944,0.0571463241496933,0.0635233055712354,0.167076597880765
-0.2,0.17,-0.201150672599514,0.169164344825977,-0.00115067259951442,-0.00083565517402303,0.00142209950465667,0.131474861094065,0.0494962423883817,0.0344990627657713,0.144657227806659
-0.2,0.185,-0.200743590414164,0.184075641997947,-0.000743590414163865,-0.000924358002053344,0.0011863239102355,0.1233936991239,0.0449041309696242,0.00712531745212598,0.13150347410481
-0.2,0.2,-0.200266711308075,0.199100924088239,-0.00026671130807514,-0.000899075911760729,0.000937801907101674,0.120952256298912,0.0438256517964409,0.018872053534068,0.130024219747886
-0.2,0.215,-0.199780874053686,0.214240469582979,0.000219125946314402,-0.000759530417020572,0.000790507833438497,0.124643107918573,0.0463479055156721,0.0442035541530672,0.140135636747631
-0.2,0.23,-0.199347404511938,0.229483419873494,0.000652595488061701,-0.000516580126505975,0.000832307574241289,0.133841556258708,0.0522292705540369,0.0696039963194417,0.159643952828394
-0.2,0.245,-0.199020293784266,0.244807884615619,0.000979706215733664,-0.000192115384381172,0.000998364958350954,0.146791694619964,0.0608657809648725,0.095418334504234,0.185356773349778
-0.2,0.26,-0.198838425477656,0.260181120697206,0.00116157452234368,0.000181120697206244,0.00117561051284617,0.16057091377922,0.0711832328628076,0.121172615870462,0.213384456930445
-0.2,0.275,-0.198818071433527,0.275559894634578,0.0011819285664732,0.000559894634578,0.00130783681630188,0.171043399902184,0.0814538365451056,0.145122208218711,0.238644316484688
-0.2,0.29,-0.198946033091539,0.290891168964405,0.00105396690846131,0.000891168964404825,0.00138022765051634,0.172817558715607,0.0890357140027541,0.163777952938985,0.254197936312916
-0.2,0.305,-0.199173928355692,0.306113218310373,0.000826071644308368,0.00111321831037269,0.00138623568273197,0.159223400730787,0.0900323319155367,0.171420713313523,0.250685207649426
-0.2,0.32,-0.199414132050582,0.321157192089896,0.00058586794941759,0.00115719208989629,0.0012970484906407,0.122323999654295,0.0788661302721569,0.159623692312493,0.216015753628327
