target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201460401394704,0.049478053812843,-0.00146040139470349,-0.000521946187156959,0.00155087074120946,0.119079238794779,-0.0530187797408957,0.034989645709644,0.134963475972655
-0.2,0.065,-0.200631400270691,0.0654799566669965,-0.000631400270690557,0.000479956666996469,0.000793110776639977,-0.0240752045917166,0.0345330366944243,-0.105524303136039,0.113611306134402
-0.2,0.08,-0.200128941066363,0.0810304038738552,-0.000128941066363103,0.00103040387385517,0.00103844014842003,-0.122495402638101,0.0876375486297372,-0.20024064538398,0.250563125210649
-0.2,0.095,-0.199815887689603,0.096200729226694,0.000184112310397444,0.00120072922669404,0.00121476253592098,-0.183335670693564,0.115305237206744,-0.260438795801827,0.338726979156538
-0.2,0.11,-0.199579217581369,0.111067359935165,0.000420782418630514,0.00106735993516529,0.00114730775079078,-0.214172721600424,0.124859858397926,-0.295639758279843,0.385828158801995
-0.2,0.125,-0.199336007723149,0.125708520324033,0.000663992276850794,0.000708520324033471,0.00097102358019051,-0.222482430377546,0.122099829385061,-0.313271372225983,0.40317046459095
-0.2,0.14,-0.199036019795126,0.140200972688483,0.000963980204873732,0.000200972688483486,0.000984706990380734,-0.215230676554643,0.111528168440495,-0.318620491435378,0.400352902067747
-0.2,0.155,-0.198660951385541,0.154616970761516,0.00133904861445878,-0.000383029238484371,0.00139275359967867,-0.198568970836696,0.096601623958948,-0.31500281580528,0.384693176231443
-0.2,0.17,-0.1982207510078,0.169021581848455,0.00177924899220023,-0.000978418151545174,0.00203052433019617,-0.17762213223417,0.0799637770629752,-0.304085191301679,0.361126103731697
-0.2,0.185,-0.197747637516373,0.183470515177356,0.00225236248362674,-0.001529484822644,0.00272258343863831,-0.15635577004254,0.0636388202962711,-0.286303401206409,0.332365722638761
-0.2,0.2,-0.197288613907516,0.198008576179488,0.00271138609248399,-0.00199142382051204,0.00336413189031262,-0.137513545073053,0.0491727409451854,-0.261327401982185,0.299366244662543
-0.2,0.215,-0.19689733039953,0.212668845742093,0.0031026696004703,-0.00233115425790732,0.00388082965663812,-0.122616737008009,0.0377171573508981,-0.228534035577614,0.262078944838956
-0.2,0.23,-0.196626145041449,0.22747265373825,0.00337385495855069,-0.00252734626175022,0.00421549242771469,-0.11202074657882,0.030058258654435,-0.187453983636276,0.220434122798521
-0.2,0.245,-0.196519162693742,0.242430371076641,0.00348083730625774,-0.00256962892335925,0.00432657152447525,-0.105024481604815,0.0265991952538873,-0.13816522133383,0.175577081175528
