target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200883035999997,0.0504000772987915,-0.000883035999996756,0.000400077298791518,0.000969440262367202,0.0776369111898258,0.0167211491891564,0.0424901406014425,0.0900694205985506
-0.2,0.065,-0.200393127709754,0.0657587152753711,-0.000393127709754221,0.000758715275371073,0.000854516392620997,0.0461767472483432,0.0482583999078552,0.129017751002615,0.145281645543339
-0.2,0.08,-0.200287508497066,0.0808058099698689,-0.000287508497065631,0.000805809969868891,0.00085556463427671,0.126136765581352,0.0827921163477925,0.171502805077538,0.228425697812724
-0.2,0.095,-0.200376458455152,0.0956265755179512,-0.000376458455152273,0.000626575517951214,0.000730970483775828,0.172490465436276,0.0972817867159186,0.184640631943127,0.270756359260725
-0.2,0.11,-0.200519561080052,0.110298919136513,-0.000519561080051981,0.000298919136512622,0.000599413351601574,0.194330364638509,0.099297376997794,0.179557350309596,0.282604429662234
-0.2,0.125,-0.200621748867744,0.124892433836654,-0.000621748867743965,-0.00010756616334593,0.00063098505056607,0.199499787777366,0.0942315596425589,0.164225517740458,0.275045301919957
-0.2,0.14,-0.200628320671356,0.139467461306984,-0.000628320671356125,-0.000532538693015713,0.000823640896029511,0.194552680673991,0.0858330147254654,0.143935478181108,0.256779251915563
-0.2,0.155,-0.200519005154631,0.154074374227965,-0.00051900515463079,-0.000925625772035157,0.00106120187541721,0.184758162555264,0.0766388217979425,0.121791860446664,0.234184588003288
-0.2,0.17,-0.200301326742391,0.168753139672199,-0.000301326742391132,-0.0012468603278008,0.0012827542565603,0.174137881672291,0.0683174487779269,0.0992097959191246,0.211740195220968
-0.2,0.185,-0.200003599585552,0.183533137524498,-3.59958555179452e-06,-0.00146686247550194,0.00146686689207024,0.165521407280073,0.061928711197661,0.0763923177055689,0.192531354910393
-0.2,0.2,-0.199667832557453,0.198433144714097,0.000332167442547125,-0.0015668552859031,0.00160167746342726,0.160603828182673,0.058104663627657,0.0527792975251865,0.178760794725292
-0.2,0.215,-0.199342712455372,0.213461375767383,0.000657287544628436,-0.0015386242326171,0.0016731382027556,0.159991617626531,0.0571545321769827,0.0274677133154962,0.172100133071428
-0.2,0.23,-0.199076704677738,0.228615496627984,0.000923295322262485,-0.00138450337201561,0.00166412855249658,0.163227732562789,0.0590965696488411,0.000389227943206431,0.173596865676913
-0.2,0.245,-0.198911230440931,0.243882589412762,0.00108876955906869,-0.00111741058723771,0.0015601363957121,0.168793905525288,0.0636196254365365,0.0311926133303829,0.183062412626597
-0.2,0.26,-0.198873880944563,0.259239116044747,0.00112611905543748,-0.000760883955252846,0.00135907634825297,0.17409554861121,0.0699771671638348,0.0645073358749538,0.198411944433906
-0.2,0.275,-0.198971706718284,0.27465098076267,0.00102829328171629,-0.000349019237329669,0.00108591044807988,0.175440869169444,0.0768165128604926,0.0986652705364749,0.215441791490108
-0.2,0.29,-0.199184733696518,0.290073804249586,0.000815266303481998,7.38042495862026e-05,0.000818600154440606,0.168029324784642,0.0819460233762553,0.130365021789378,0.227912509822864
-0.2,0.305,-0.199459948196759,0.305453488941081,0.000540051803240849,0.000453488941081451,0.000705200801096303,0.145964856687987,0.0820425394037127,0.154280017840669,0.227682036575526
-0.2,0.32,-0.199706008707155,0.320727084966435,0.000293991292845491,0.000727084966435303,0.000784272547450941,0.102306854487391,0.0722997254819297,0.162694101099059,0.205337182307466
-0.2,0.335,-0.19978885812223,0.335823879689743,0.000211141877769938,0.000823879689743422,0.000850504929862216,0.0291678323361474,0.0460144958563744,0.145188495864554,0.155073564108366
-0.2,0.35,-0.199528233240557,0.350666554479007,0.000471766759443187,0.000666554479007188,0.000816614198260151,0.0821367642311623,0.00589698266137484,0.0884064709343046,0.120817763404481
-0.18,0.05,-0.179332612888556,0.051475241568826,0.000667387111443707,0.00147524156882596,0.00161917980561556,0.0397421621996741,0.00629575205258608,0.0710066913545766,0.0816151168228302
-0.18,0.065,-0.179390080736718,0.0665082926263997,0.00060991926328155,0.00150829262639972,0.00162694442270585,0.0435008506840438,0.0469285178350004,0.134036529019558,0.14852748318964
-0.18,0.08,-0.179704797238432,0.0812919052552583,0.00029520276156797,0.00129190525525827,0.00132520332741858,0.0891056218339339,0.0635419601331343,0.159179366133467,0.193172199056615
-0.18,0.095,-0.180101669536287,0.0959027978811438,-0.000101669536286764,0.00090279788114378,0.000908504655357618,0.106775323579966,0.0652662556318327,0.160857808660152,0.203803661035374
-0.18,0.11,-0.18045504944326,0.110411061979548,-0.000455049443259803,0.000411061979548114,0.000613222591593844,0.105058592504027,0.0585393872215295,0.149717810433758,0.192040685803424
-0.18,0.125,-0.180684816959798,0.124879084071134,-0.00068481695979819,-0.000120915928865845,0.000695409900907893,0.0912720084533532,0.0477579636299177,0.133095529090174,0.16830283078056
-0.18,0.14,-0.180751202732016,0.139360645005359,-0.000751202732015996,-0.000639354994640795,0.000986448353316294,0.071476381057869,0.0358142078310215,0.115538221840827,0.140501320746248
-0.18,0.155,-0.180648553273207,0.153900331183588,-0.00064855327320696,-0.00109966881641173,0.00127667257116922,0.0504995272391449,0.0245354836694294,0.0993458154028971,0.11411304725116
-0.18,0.17,-0.180398431336264,0.168533290283269,-0.000398431336263876,-0.001466709716731,0.00151986345533741,0.031993324215115,0.0150344784096716,0.085103650151359,0.0921533582405283
-0.18,0.185,-0.180042485995097,0.183285263686489,-4.24859950971489e-05,-0.00171473631351061,0.00171526257017734,0.0185081914032356,0.0079743070727874,0.0721846339527691,0.0749450792345277
-0.18,0.2,-0.179635428114187,0.198172758915008,0.000364571885813441,-0.00182724108499223,0.00186325592515069,0.0115661591657435,0.00375173964307106,0.0592103469513829,0.0604459850816168
-0.18,0.215,-0.179238260852665,0.213203208971545,0.000761739147334881,-0.00179679102845459,0.00195159025630827,0.011715608834817,0.00260180501037902,0.0444731581983878,0.0460639424590569
-0.18,0.23,-0.178911724640881,0.228375005840225,0.00108827535911866,-0.00162499415977498,0.00195574775381889,0.0185565978745924,0.00462704795759364,0.0263318440260765,0.032544168979282
-0.18,0.245,-0.178709801446531,0.243677377070428,0.00129019855346899,-0.0013226229295723,0.00184768604508555,0.0307341881814709,0.0097543358566955,0.00359859702834545,0.0324451432374372
-0.18,0.26,-0.178673128889739,0.259090167926991,0.00132687111026063,-0.000909832073008932,0.00160884472349571,0.0459063413545593,0.0176215904504228,0.0240658358174913,0.0547455688493498
-0.18,0.275,-0.178822293772615,0.274583663515331,0.0011777062273851,-0.000416336484669419,0.00124913090846737,0.0607005158958133,0.0273966225752722,0.0557394191013314,0.0868447571511117
-0.18,0.29,-0.179151152199788,0.290118609858971,0.000848847800212507,0.000118609858971247,0.000857094444370509,0.0706773517648863,0.0375305501391329,0.0888102118164731,0.11954534350165
