target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200341595045981,0.0500960611843157,-0.00034159504598083,9.60611843156822e-05,0.000354844933133865,0.0295868506416737,-0.00771124620850044,-0.0112118411497235,0.0325660937147406
-0.2,0.065,-0.200766006402149,0.0657454538262933,-0.000766006402148522,0.00074545382629327,0.00106886258016071,-0.0664838114829282,0.0535062649701964,-0.120338938279231,0.147527928447891
-0.2,0.08,-0.201308269101971,0.081101801016714,-0.0013082691019711,0.00110180101671405,0.00171041910758866,-0.118047270194439,0.08034666207733,-0.173706870816825,0.224866373608393
-0.2,0.095,-0.201830389397294,0.0962188475124958,-0.00183038939729396,0.00121884751249585,0.00219907130499297,-0.136408996075638,0.085072464513427,-0.188830177720779,0.247995303309585
-0.2,0.11,-0.202219213170646,0.111156473422384,-0.00221921317064586,0.00115647342238443,0.00250246635810546,-0.131721815941692,0.0767078128924905,-0.179233166171872,0.235285637057209
-0.2,0.125,-0.202394898483365,0.125976266227037,-0.0023948984833653,0.000976266227037247,0.00258623944979558,-0.112849222591328,0.0617810917928466,-0.154913933674552,0.201370849257122
-0.2,0.14,-0.202315562222578,0.140737176623104,-0.0023155622225781,0.000737176623103838,0.0024300736162268,-0.0872869510653167,0.0449131377856394,-0.122863424528832,0.157262959361451
-0.2,0.155,-0.201977769766042,0.155491702705392,-0.00197776976604171,0.000491702705392255,0.002037975661768,-0.0611337817291381,0.0292840426880287,-0.0876070247518997,0.110769531152521
-0.2,0.17,-0.201413144255092,0.170282919807007,-0.00141314425509239,0.000282919807006718,0.00144118711585184,-0.0391003326801463,0.0169988660107018,-0.0517432441003528,0.067045963957509
-0.2,0.185,-0.200681854907409,0.185142469825109,-0.000681854907408762,0.000142469825108744,0.000696580049831983,-0.0245412353601523,0.0093641194409575,-0.0164618631331603,0.0309992246203888
-0.2,0.2,-0.199863971803126,0.200089421313938,0.00013602819687406,8.94213139382566e-05,0.000162787719841677,-0.0194941923377073,0.00708180532789204,0.0179665639155261,0.0274403523007536
-0.2,0.215,-0.199049638349587,0.215129792201599,0.000950361650412797,0.000129792201599088,0.00095918365403674,-0.0247105866838411,0.0103649037481763,0.0517278741962013,0.0582564810622507
-0.2,0.23,-0.19832883311755,0.230256537185846,0.00167116688245008,0.000256537185846097,0.00169074246315628,-0.0396668896114812,0.018976464626867,0.0850176143822418,0.0957160656699634
-0.2,0.245,-0.197781342803437,0.245449924595383,0.00221865719656258,0.000449924595383011,0.00226381799122401,-0.0625532729018161,0.032193185269701,0.117595153690764,0.137032632065721
-0.2,0.26,-0.197467567218232,0.260678389752205,0.0025324327817681,0.000678389752204751,0.00262172242048431,-0.0902438944070463,0.0486931856732959,0.148323354795964,0.180318693492535
-0.2,0.275,-0.197420916105756,0.275900061444957,0.00257908389424449,0.000900061444956787,0.0027316266835439,-0.118260332861569,0.0663664223497457,0.174683596240974,0.221143455364949
-0.2,0.29,-0.197642706640489,0.291065151066388,0.00235729335951054,0.00106515106638776,0.00258676995054054,-0.140743967093072,0.0820444597655257,0.192264501486866,0.252003766956447
-0.2,0.305,-0.198100464479293,0.30611926583732,0.00189953552070715,0.00111926583731969,0.00220476556781421,-0.150453955635402,0.0911434785915841,0.194232651655668,0.262049554717474
-0.2,0.32,-0.198730273146303,0.321007511971757,0.00126972685369683,0.00100751197175721,0.00162089069842262,-0.13880527690192,0.0872094417318157,0.170802727729726,0.236740455265436
