target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200729795466313,0.0505110803973961,-0.00072979546631291,0.000511080397396113,0.000890957123128519,0.0655775164842763,0.00995672818280081,0.0511753714376014,0.0837762913737939
-0.2,0.065,-0.200327232066899,0.0657021501331328,-0.000327232066899164,0.000702150133132753,0.000774658398951074,0.0537384047202654,0.0512432046892602,0.130026620697801,0.149735156256895
-0.2,0.08,-0.200303846688508,0.0806300968577454,-0.000303846688507775,0.000630096857745385,0.000699531886519656,0.130709826303704,0.0830941309477899,0.165226661808569,0.226472095059143
-0.2,0.095,-0.200470597957687,0.0953755829475479,-0.000470597957687446,0.000375582947547935,0.000602100480209401,0.175321720403376,0.0958501570576312,0.171553394130746,0.263354603904324
-0.2,0.11,-0.200687121422049,0.110012072879941,-0.000687121422049436,1.20728799407749e-05,0.000687227475490687,0.196442258868611,0.0969691813377729,0.160281440287558,0.271445871429874
-0.2,0.125,-0.200857677086994,0.124604660063873,-0.000857677086993941,-0.000395339936126879,0.00094440650709915,0.201717399037443,0.0917404265587406,0.139558413681337,0.261883342675554
-0.2,0.14,-0.200926250983468,0.139208983802098,-0.000926250983468005,-0.00079101619790161,0.00121805070079951,0.197522256474009,0.0838020705340385,0.114845927772349,0.243367017075889
-0.2,0.155,-0.200870824164555,0.153870397851883,-0.000870824164555251,-0.00112960214811667,0.00142630141926703,0.188960126806455,0.0755666673953752,0.089393721051614,0.222278091753971
-0.2,0.17,-0.200697002448751,0.168623464976436,-0.000697002448751136,-0.001376535023564,0.00154293910594794,0.179896949290806,0.068563706653795,0.0647202741414054,0.203107487102917
-0.2,0.185,-0.200431277995853,0.18349175907436,-0.000431277995853244,-0.0015082409256397,0.00156869098278842,0.173015543070192,0.0637036902282533,0.0410802813770525,0.188891927105221
-0.2,0.2,-0.200114164939538,0.198487883367385,-0.000114164939538373,-0.00151211663261501,0.00151642023992387,0.16987233643567,0.0614657448298335,0.0179086036912988,0.181536206111397
-0.2,0.215,-0.199793345403906,0.213613579863572,0.000206654596094119,-0.00138642013642789,0.00140173710687117,0.170940879849657,0.0620099492657879,0.00575958695466311,0.181931907219241
-0.2,0.23,-0.199516836065921,0.22885982120378,0.000483163934079434,-0.00114017879621996,0.00123832753120679,0.175631394611906,0.0652153384260558,0.0308842667656673,0.189877060407323
-0.2,0.245,-0.199326100557765,0.244206832322151,0.000673899442235032,-0.000793167677848684,0.0010407955723525,0.182283046950498,0.0706444623026342,0.0580188152809811,0.203921494897389
-0.2,0.26,-0.199249031584887,0.259624064389428,0.00075096841511342,-0.000375935610571733,0.00083981018319255,0.18813388339568,0.0774353562618421,0.0868988847763937,0.221228545767674
-0.2,0.275,-0.199292813356019,0.275070207935595,0.000707186643981284,7.02079355947224e-05,0.000710663143582094,0.189280468626324,0.0841218938965331,0.116015421002996,0.237409450928141
-0.2,0.29,-0.199436813817624,0.290493360574032,0.000563186182375927,0.000493360574032035,0.000748721131015007,0.18064365219662,0.0883836662564753,0.142174595611108,0.246287455174906
-0.2,0.305,-0.199625784786805,0.305831444737631,0.000374215213194723,0.000831444737630638,0.000911777043755792,0.155957778020854,0.0867262871727849,0.160057700124331,0.239714055911509
-0.2,0.32,-0.199763702084886,0.321012906240504,0.000236297915114037,0.00101290624050366,0.00104010372402876,0.107798398152994,0.074091544746852,0.16180299345558,0.208063230556434
-0.2,0.335,-0.199708516278961,0.335957633980581,0.000291483721038821,0.000957633980580866,0.00100101228783357,0.0276595335091147,0.0433931999403772,0.136637672046021,0.146006453809231
-0.2,0.35,-0.199267904560136,0.350577949968775,0.000732095439863856,0.000577949968774957,0.0009327324908442,0.0939120914707888,0.0150320081249543,0.0705918400171393,0.118442623514052
-0.18,0.05,-0.179242096521065,0.0514933952532609,0.000757903478935062,0.00149339525326091,0.0016747080539139,0.0335924702116835,0.00680351687264532,0.0654470256070129,0.0738786560111152
