target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200782979562758,0.050513181707893,-0.000782979562757857,0.000513181707892975,0.00093616903442297,0.0700800670285077,0.0114367265399359,0.0517768696351755,0.0878798057108256
-0.2,0.065,-0.200306776418739,0.065706700078455,-0.00030677641873858,0.000706700078455025,0.00077041337733869,0.0544168038315172,0.0522694758689485,0.133242533242423,0.153123718825297
-0.2,0.08,-0.2002313339015,0.0806269331446353,-0.000231333901500042,0.000626933144635279,0.000668251855085723,0.1352062932302,0.085833217775613,0.170434694569271,0.233872067713774
-0.2,0.095,-0.200362467840731,0.0953576360381444,-0.00036246784073074,0.00035763603814442,0.000509201798252561,0.182536538071633,0.0997214218235556,0.178371841733163,0.274008406296283
-0.2,0.11,-0.200556257957125,0.109974823939423,-0.000556257957124495,-2.51760605773643e-05,0.000556827395959028,0.205499412411611,0.101535426533331,0.168474965967301,0.284470440882719
-0.2,0.125,-0.2007145251939,0.124545702459376,-0.000714525193900417,-0.000454297540623608,0.00084671867118606,0.211925849751288,0.0966612395043266,0.148961635166881,0.276488115684386
-0.2,0.14,-0.200779545479783,0.139127670773216,-0.000779545479783081,-0.000872329226783819,0.00116989291601902,0.208339498716149,0.0888041375228061,0.12530519022679,0.25883011067716
-0.2,0.155,-0.200728013206277,0.153767560497378,-0.00072801320627703,-0.00123243950262174,0.00143140153560638,0.199959174887631,0.080426580855726,0.100726471356834,0.237903362472975
-0.2,0.17,-0.200564446563331,0.168501184304707,-0.000564446563331406,-0.00149881569529307,0.0016015768515165,0.190737476854379,0.0730995717316282,0.076690587691254,0.218187617047747
-0.2,0.185,-0.200314300040204,0.183353175648404,-0.000314300040203903,-0.00164682435159638,0.00167654852607463,0.183419422043334,0.0677723807028182,0.0533884214954127,0.202697178985413
-0.2,0.2,-0.200017014691868,0.198337028946053,-1.70146918675654e-05,-0.00166297105394721,0.00166305809459731,0.17960339468254,0.0649631406307275,0.0301921054302635,0.193362839604953
-0.2,0.215,-0.19971912735406,0.213455218382382,0.000280872645940136,-0.00154478161761776,0.00157010817760024,0.179788454530798,0.0648720074414153,0.00608407205003634,0.191231052948368
-0.2,0.23,-0.199467432670628,0.228699290050429,0.000532567329371618,-0.00130070994957083,0.00140551568231257,0.183397295735676,0.0674184438332279,0.0199320754391318,0.196410641411847
-0.2,0.245,-0.199302107245454,0.244049878287195,0.000697892754545633,-0.000950121712804772,0.00117889166847101,0.188771898055642,0.0722041937521796,0.0484260575213826,0.207830232396852
-0.2,0.26,-0.199249703837481,0.259476670180256,0.000750296162519024,-0.000523329819744477,0.00091477780456489,0.193147390994771,0.0784035963505394,0.0791288174192197,0.222967421509737
-0.2,0.275,-0.1993160085131,0.274938404108716,0.000683991486900418,-6.15958912837597e-05,0.000686759352302744,0.192616844607804,0.0845831190416223,0.110507902196122,0.237629186431211
-0.2,0.29,-0.199478889148635,0.290383014391498,0.000521110851365261,0.00038301439149814,0.000646727565134901,0.182103985817869,0.088452278669234,0.139333906052556,0.245763498582638
-0.2,0.305,-0.199681388634398,0.305748012693743,0.000318611365602184,0.00074801269374343,0.000813041322622775,0.155361480149021,0.0865479918108439,0.160251952003803,0.239391971233843
-0.2,0.32,-0.199825367955207,0.320961132016318,0.000174632044793344,0.000961132016317978,0.000976868007389006,0.105009821296214,0.0738530316689503,0.165380981235274,0.209361530801587
-0.2,0.335,-0.199765942878527,0.3359411689484,0.000234057121472953,0.000941168948400357,0.000969835927126459,0.0226275083975996,0.0433458224422236,0.143969394974716,0.152046258476806
-0.2,0.35,-0.199306778938865,0.350598868780687,0.000693221061135008,0.000598868780686997,0.000916078193214245,0.101100749955865,0.0145271272964395,0.0821386823941052,0.131069331676895
-0.18,0.05,-0.179231099007856,0.0515296813215262,0.000768900992143717,0.00152968132152623,0.00171205539663465,0.0318430256910405,0.00744796973380097,0.0657082153892476,0.073396327185419
-0.18,0.065,-0.179303923153884,0.0664025872570374,0.000696076846116278,0.00140258725703743,0.00156581416180304,0.0517497811716918,0.0471296424882278,0.123786748791524,0.142205529460667
-0.18,0.08,-0.179651351955139,0.0810629293869613,0.000348648044860539,0.00106292938696129,0.00111864844381556,0.0979653099439093,0.0630854347990764,0.143664228090446,0.18497679364749
-0.18,0.095,-0.180093349256229,0.0955866823748812,-9.33492562293636e-05,0.000586682374881173,0.000594062532596349,0.116527519257504,0.0645458217991518,0.140163428483749,0.19336661559935
-0.18,0.11,-0.180500483062928,0.110042639778667,-0.000500483062927853,4.26397786673638e-05,0.000502296174584724,0.115991916512615,0.0579974021451952,0.12427684209593,0.17961788122329
-0.18,0.125,-0.180789391749353,0.124491248627123,-0.000789391749353066,-0.000508751372876676,0.000939131137461961,0.103659030155207,0.0478342309410305,0.103616617216386,0.15417433602525
-0.18,0.14,-0.180917254099701,0.138983637154962,-0.000917254099700587,-0.00101636284503816,0.00136906848484347,0.0855465756809448,0.0369001643047684,0.0829282136643169,0.124727436842991
-0.18,0.155,-0.180875408342985,0.153560986455808,-0.000875408342985308,-0.00143901354419179,0.00168436924316959,0.0664130551646133,0.0269374671348965,0.0646318695217119,0.0965070038500009
-0.18,0.17,-0.180682452319113,0.168254291596549,-0.000682452319112535,-0.00174570840345122,0.00187436362473835,0.0498198006524482,0.0189484866311567,0.04935970712631,0.0726459845855336
-0.18,0.185,-0.180377205098763,0.183084450583239,-0.000377205098762549,-0.00191554941676082,0.00195233533353909,0.0382129513652944,0.0134732463464131,0.036464357389903,0.0545106191796316
-0.18,0.2,-0.180011820781122,0.198062540066747,-1.18207811217078e-05,-0.00193745993325307,0.00193749599324162,0.0330041950340205,0.0107847972836633,0.0244871846187936,0.0424877751116263
-0.18,0.215,-0.179645164421005,0.213190107940599,0.000354835578995457,-0.00180989205940092,0.00184434746043243,0.0346308304593259,0.0110043280049809,0.0115880193495577,0.0381401612467719
-0.18,0.23,-0.179336366169338,0.228459342833796,0.000663633830661529,-0.00154065716620386,0.00167750838000106,0.0425819331478388,0.0141381493868752,0.00404991016221191,0.0450500851719727
-0.18,0.245,-0.179138344203132,0.243853057704106,0.000861655796868387,-0.00114694229589435,0.00143454778323634,0.0553868358057285,0.0200383203069919,0.0238198407485379,0.0635344086881016
-0.18,0.26,-0.179091083378121,0.259344521895091,0.00090891662187878,-0.000655478104908791,0.00112061633556822,0.070572522657802,0.0282881829326466,0.0482771649875863,0.090063247655035
-0.18,0.275,-0.179214579091107,0.274897259389733,0.0007854209088929,-0.000102740610266619,0.000792112136710521,0.0846053428022486,0.0380140012799451,0.0767001009328973,0.120357962492735
-0.18,0.29,-0.179501557075634,0.290464971034993,0.000498442924365808,0.000464971034992961,0.000681647571867431,0.0928376066754979,0.0476245036390948,0.106627296944491,0.149185480485735
-0.18,0.305,-0.179910278280764,0.305991720762467,8.97217192361022e-05,0.000991720762467382,0.000995771086953005,0.0894801418427448,0.0544809714351449,0.133388190681787,0.169609264052191
-0.18,0.32,-0.180357849081042,0.321412454709245,-0.000357849081042472,0.00141245470924539,0.00145708073574268,0.0676181638244888,0.0545004522050159,0.149653252106628,0.173027841650097
-0.18,0.335,-0.180714424770374,0.336653818903322,-0.00071442477037395,0.00165381890332246,0.00180153260240013,0.0192815405441157,0.0416922673869824,0.145037770573759,0.152138067094573
-0.18,0.35,-0.180798510134424,0.351635135214311,-0.000798510134423669,0.0016351352143114,0.00181969382145967,0.0644257445133613,0.00762219557862878,0.105794604838548,0.124101889007774
-0.16,0.05,-0.158267609480923,0.0519691476984686,0.00173239051907664,0.00196914769846863,0.0026227313184867,0.024897585995736,0.0086247463348055,0.0583225864477669,0.06399844179758
-0.16,0.065,-0.158777947825693,0.0666219818637186,0.00122205217430696,0.00162198186371862,0.00203082167679993,0.0250207975794833,0.0307418198622434,0.096000532028793,0.103861469770057
-0.16,0.08,-0.159452296865229,0.081112992247977,0.00054770313477101,0.00111299224797702,0.00124045575007532,0.0435650479645907,0.0346872042619269,0.101466439413169,0.115743502742326
-0.16,0.095,-0.160123220378664,0.0955103777080905,-0.000123220378663857,0.000510377708090509,0.000525041585623258,0.0397773545754303,0.0285214153806982,0.0892865713856597,0.101822412234493
-0.16,0.11,-0.160674470313205,0.109875577512483,-0.000674470313205333,-0.000124422487516734,0.000685850682579781,0.0215458041429139,0.017666907302,0.0699797557512267,0.075322694606349
-0.16,0.125,-0.16103626926698,0.124262078143861,-0.00103626926698039,-0.000737921856139245,0.00127215669610943,0.00446813380090232,0.00556581448855533,0.0505229927250957,0.051024655579232
-0.16,0.14,-0.161179383844959,0.138714518473225,-0.00117938384495941,-0.00128548152677509,0.00174453690400383,0.0328415502396534,0.00576555328939714,0.0349218500533176,0.0482840012346192
-0.16,0.155,-0.161108281043603,0.153268230629356,-0.00110828104360292,-0.0017317693706443,0.00205604280712035,0.0593470192768268,0.0152749770409866,0.0248044508094768,0.0661109286386301
-0.16,0.17,-0.160853854905414,0.167949233874214,-0.000853854905413821,-0.00205076612578591,0.00222142069454891,0.0808682051581255,0.0225021345921496,0.0200003232223961,0.0862903644926649
-0.16,0.185,-0.160466228219245,0.182774579491257,-0.000466228219244857,-0.00222542050874261,0.00227373375599529,0.0952952424842545,0.0272946727999684,0.0190748237802705,0.100945697982353
-0.16,0.2,-0.160007979620435,0.197752859531114,-7.97962043488826e-06,-0.00224714046888645,0.0022471546367016,0.101424628467377,0.0296103719918379,0.0198055171803265,0.10749879669255
-0.16,0.215,-0.159547883239946,0.212884667099172,0.000452116760054355,-0.0021153329008284,0.00216310953168098,0.0988865998234636,0.0294019524713875,0.0196051454088273,0.1050114243606
-0.16,0.23,-0.159154978296644,0.228162838180787,0.000845021703355597,-0.00183716181921333,0.00202218328277068,0.0881157392787852,0.0265809689604738,0.0159115444463278,0.0934029474827252
-0.16,0.245,-0.15889261430686,0.243572400841678,0.00110738569314045,-0.00142759915832165,0.00180674913317063,0.0703694569293038,0.0210585182878253,0.00657340028173981,0.0737464033166953
-0.16,0.26,-0.158812111700909,0.259090275805952,0.00118788829909085,-0.000909724194047695,0.00149622081269867,0.0477867086315448,0.0128622325957697,0.00974051575626974,0.0504369344959382
-0.16,0.275,-0.158945843095249,0.274684874209184,0.00105415690475129,-0.000315125790816079,0.00110025044597686,0.0234688893232306,0.00232994718270585,0.0330916787564864,0.040635903995942
-0.16,0.29,-0.1592998166577,0.290315790641898,0.000700183342299571,0.000315790641897892,0.000768101843731729,0.00155877254376143,0.00962028021917426,0.0617816892538923,0.0625456399636182
-0.16,0.305,-0.159846125908306,0.305933775487542,0.000153874091694345,0.000933775487542296,0.000946368795570528,0.012707105928269,0.0211461325038618,0.0918399304869409,0.095095764187535
-0.16,0.32,-0.160515810227298,0.321481094567272,-0.000515810227298241,0.00148109456727225,0.00156834349164615,0.0129924655784057,0.0290670843781741,0.116521836426017,0.120793391066307
-0.16,0.335,-0.161192672827937,0.336892269918452,-0.00119267282793675,0.00189226991845171,0.00223677310399957,0.00808651688073029,0.0283840104598979,0.125858303113075,0.129272438503831
-0.16,0.35,-0.161708413431645,0.352095076491466,-0.00170841343164482,0.00209507649146592,0.00270333533963465,0.0588475125824558,0.0117308961460724,0.106297230068019,0.122064533827314
-0.14,0.05,-0.137733706568193,0.0520447454778316,0.0022662934318067,0.00204474547783159,0.00305238758812883,0.0354882331419861,0.000431557760235668,0.0347890802993655,0.0496978993191454
-0.14,0.065,-0.138588675915666,0.066563417278933,0.00141132408433448,0.00156341727893297,0.00210620731626512,0.0118356333607362,0.0104720135173402,0.0550614959438907,0.0572844995873651
-0.14,0.08,-0.139511636556573,0.0809623280811407,0.000488363443427065,0.000962328081140676,0.00107915438590956,0.0139747795569921,0.00708154411776527,0.0488720989619959,0.0513217786493553
-0.14,0.095,-0.140346463237061,0.0953017813592622,-0.000346463237061057,0.000301781359262177,0.000459465736952118,0.033685755692008,0.0027734995954524,0.0304858688168473,0.0455171477847057
-0.14,0.11,-0.140988942159302,0.109635705203204,-0.000988942159301648,-0.00036429479679595,0.00105390573269947,0.0638617170886926,0.0146727066244186,0.0099186198161241,0.0662720660485977
-0.14,0.125,-0.141381730306185,0.124010487915612,-0.00138173030618448,-0.000989512084387661,0.00169950369348756,0.0985701377600831,0.0260719410254751,0.00650136046369111,0.102166964432596
-0.14,0.14,-0.141507912412165,0.138464194892736,-0.00150791241216461,-0.00153580510726413,0.00215232366763428,0.133051360804855,0.0357329700989139,0.0155037022647761,0.138635795968985
-0.14,0.155,-0.141383607023691,0.153026289040695,-0.00138360702369072,-0.00197371095930501,0.00241037410932142,0.163658745578012,0.0432474503762112,0.0162267163561102,0.170052505185724
-0.14,0.17,-0.141050274999219,0.167717846281498,-0.00105027499921868,-0.00228215371850214,0.00251223071569013,0.187754902624778,0.0486556126020984,0.00959555050637404,0.19419418834969
-0.14,0.185,-0.140567365455857,0.182552130196932,-0.000567365455856624,-0.00244786980306801,0.00251276145570398,0.203587432155679,0.0521591759208147,0.0022365481342933,0.210174864920748
-0.14,0.2,-0.14000570682082,0.197535302357422,-5.70682082024956e-06,-0.00246469764257794,0.00246470424942489,0.210172040832579,0.0539247034748277,0.0163680913106927,0.217596258504489
-0.14,0.215,-0.139441696925377,0.212667024023712,0.000558303074622856,-0.00233297597628845,0.00239884956366013,0.207209068667971,0.053971133438644,0.0295581154206572,0.216153230334214
-0.14,0.23,-0.138951994203069,0.227940757560045,0.00104800579693128,-0.00205924243995534,0.00231058338454053,0.195051356859621,0.0521354701132686,0.0385920736720117,0.205554208244152
-0.14,0.245,-0.138608190806316,0.243343685862768,0.00139180919368398,-0.0016563141372318,0.00216344848628692,0.17472885755756,0.0481134931615459,0.0406442488941486,0.18573386084596
-0.14,0.26,-0.138470940781544,0.258856301423529,0.00152905921845561,-0.00114369857647147,0.00190946812682667,0.148021499942123,0.0415761141382137,0.0336746002716847,0.157394193015691
-0.14,0.275,-0.138583228232386,0.274451831699192,0.00141677176761364,-0.000548168300807825,0.00151912169608547,0.117560004358317,0.0323643989341185,0.0168842468672639,0.123097085933486
-0.14,0.29,-0.138962818065122,0.290095728930744,0.00103718193487784,9.57289307440823e-05,0.00104159031976029,0.0869274522134527,0.0207657452445033,0.00876803904016755,0.0898024402953111
-0.14,0.305,-0.1395943069876,0.305745441871606,0.000405693012400232,0.000745441871605967,0.000848687459701027,0.0607339310455898,0.00787038062027325,0.0400094691141202,0.0731526596775161
-0.14,0.32,-0.140421448706034,0.321350608559278,-0.000421448706033611,0.00135060855927781,0.00141483656024711,0.0446421527825275,0.00399680230670474,0.0706967765928398,0.0837074172422102
-0.14,0.335,-0.141340469285806,0.336853688035431,-0.001340469285806,0.00185368803543066,0.00228757890331417,0.045331507365612,0.0107759409768454,0.0913087072338093,0.102510239897761
-0.14,0.35,-0.142194894486412,0.352190921044814,-0.00219489448641216,0.00219092104481416,0.00310124117589911,0.0703983533694448,0.00610699907435714,0.0885356886891405,0.113277517394279
-0.12,0.05,-0.117499502153234,0.0519091417199816,0.00250049784676565,0.00190914171998155,0.00314599929889594,0.0522385796287117,0.0112614202024786,0.000595789968436031,0.0534419681391863
-0.12,0.065,-0.118621829048628,0.0663658613265237,0.00137817095137166,0.00136586132652369,0.00194034335479516,0.0475981013119493,0.00883872583511293,0.00638903114957071,0.0488315695686441
-0.12,0.08,-0.1197300355116,0.0807372045999659,0.00026996448840047,0.000737204599965874,0.000785080535491851,0.0636560029833393,0.0158744312819434,0.00891831815292251,0.066208920626225
-0.12,0.095,-0.120678120525008,0.0950754159396653,-0.000678120525008347,7.54159396652854e-05,0.000682301260729594,0.0931386113086396,0.0264079384809414,0.0313902212943705,0.101771945287861
-0.12,0.11,-0.121372772557095,0.10942679789013,-0.00137277255709528,-0.000573202109870427,0.00148763743979298,0.129815743965012,0.0369435868900232,0.0515249708807413,0.144470722556176
-0.12,0.125,-0.121767905501428,0.123830621372369,-0.00176790550142845,-0.00116937862763136,0.00211965474470301,0.168552308645096,0.0457642460194888,0.063637462149567,0.18588707287682
-0.12,0.14,-0.121857620243872,0.138318470184332,-0.00185762024387202,-0.00168152981566776,0.00250565270766377,0.205296220298493,0.0523425556119832,0.0651686949443107,0.221660328609402
-0.12,0.155,-0.121668209158469,0.152914125867737,-0.00166820915846889,-0.00208587413226279,0.00267091607731177,0.237006022261524,0.0568509103834892,0.0559795098821643,0.250075359450324
