target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200708277528678,0.0505091088191416,-0.000708277528678081,0.000509108819141582,0.000872266500192496,0.0637469662238197,0.00938195311826624,0.0508322044605307,0.0820707676822418
-0.2,0.065,-0.200330534552908,0.0656957788358742,-0.000330534552907658,0.000695778835874149,0.000770299473657,0.0543107527909974,0.0512741868361342,0.129300131060182,0.149322592457486
-0.2,0.08,-0.200325546007035,0.0806231693900533,-0.000325546007035243,0.000623169390053344,0.000703079150164508,0.130293734097235,0.0827032048186466,0.164104818911225,0.225270357999966
-0.2,0.095,-0.200505623223413,0.0953709796726205,-0.000505623223413132,0.000370979672620494,0.000627121010294102,0.174146778697324,0.0951395653075747,0.170016289207627,0.261312637232892
-0.2,0.11,-0.200731275609687,0.110011899093302,-0.00073127560968729,1.18990933023963e-05,0.000731372412485553,0.194702141675533,0.0960283723438094,0.158313479929448,0.268688783722915
-0.2,0.125,-0.200907320693077,0.124610396352656,-0.000907320693077099,-0.000389603647343501,0.00098743194302659,0.19957584537131,0.0906505611395512,0.137158642353493,0.258574261950751
-0.2,0.14,-0.200978128692083,0.139221597112149,-0.000978128692083344,-0.000778402887851491,0.00125005871625785,0.195119402768334,0.0826382516332856,0.112035234009389,0.239692802185889
-0.2,0.155,-0.200922006064216,0.153890414424649,-0.000922006064215913,-0.00110958557535055,0.00144266258407048,0.186418222422379,0.0743982592749632,0.0862185037019157,0.21845032117898
-0.2,0.17,-0.200744905337151,0.168651009544102,-0.00074490533715077,-0.00134899045589846,0.00154099293036043,0.177324878830806,0.0674532806074273,0.0612527742301481,0.199363989149475
-0.2,0.185,-0.200473731167045,0.183526567829407,-0.000473731167044671,-0.00147343217059324,0.00154771560047982,0.170511921287318,0.0627051855808863,0.0374161931228341,0.185489237309779
-0.2,0.2,-0.200149488259485,0.198529299780725,-0.000149488259485339,-0.00147070021927466,0.0014782780099489,0.16752720662458,0.0606223892431776,0.0141627928766608,0.178720590974531
-0.2,0.215,-0.199820414376575,0.213660542595865,0.000179585623424967,-0.00133945740413503,0.00135144261203836,0.168836209866657,0.0613523642940592,0.009458385983569,0.179886814448026
-0.2,0.23,-0.199535117003639,0.228910852114895,0.000464882996361091,-0.00108914788510503,0.00118421252988407,0.173840601129645,0.0647600866802813,0.0343989536264891,0.188673643111842
-0.2,0.245,-0.199335647651461,0.244260030904003,0.000664352348539059,-0.000739969095997488,0.000994443716879292,0.18086970215704,0.0703930918583796,0.0612088773331147,0.20350824736231
-0.2,0.26,-0.19925044627525,0.259677113455098,0.000749553724750454,-0.000322886544901736,0.000816141229914198,0.187149586117292,0.0773737701256135,0.0896240752413709,0.221459259931038
-0.2,0.275,-0.1992871752588,0.275120394482322,0.000712824741200047,0.000120394482322025,0.000722920426492779,0.188761639705361,0.0842196146137434,0.11813735767271,0.238076493886053
-0.2,0.29,-0.199425601856017,0.29053761537664,0.00057439814398344,0.000537615376640412,0.000786742347285204,0.180606766280626,0.0885922569645438,0.143555289483594,0.247134796921108
-0.2,0.305,-0.199610816689733,0.305866403861617,0.000389183310267438,0.000866403861616592,0.00094979961066262,0.156392320207885,0.0869758110162335,0.16055373832445,0.240418254757137
-0.2,0.32,-0.199747128780018,0.321034996994963,0.000252871219981576,0.00103499699496343,0.0010654401125724,0.108656634402479,0.0742834462001472,0.161253747033242,0.20815165904233
-0.2,0.335,-0.199692913465066,0.335963186670674,0.000307086534933776,0.000963186670674208,0.00101095534149739,0.0288420388490786,0.0433873140998246,0.134845517590362,0.144560184458129
-0.2,0.35,-0.199256506093502,0.350563335537134,0.000743493906498083,0.000563335537133634,0.000932807652411482,0.0925762857282457,0.0154395803799005,0.067292022659851,0.115485800639351
-0.18,0.05,-0.179235985195177,0.0514858660073263,0.000764014804823465,0.00148586600732634,0.00167078317375934,0.0338341942687881,0.00657530094793851,0.0648982757003424,0.0734831559835517
-0.18,0.065,-0.17939188368911,0.066357017065084,0.000608116310890472,0.00135701706508401,0.00148704430414842,0.0443349817276351,0.043837702802802,0.120188953601652,0.135398404318177
-0.18,0.08,-0.179798002875688,0.0810275538605493,0.000201997124312181,0.00102755386054934,0.00104722002203942,0.0865967864626657,0.0581064303198319,0.137708435437757,0.172739678309838
-0.18,0.095,-0.180279804982987,0.0955700598152484,-0.000279804982987131,0.000570059815248353,0.000635026787990408,0.102395017266695,0.0584293403532041,0.132055974495506,0.177024102038235
-0.18,0.11,-0.180711510849643,0.110050535357012,-0.000711510849643188,5.05353570116607e-05,0.000713303239490938,0.100047526295045,0.051177062691965,0.114110246124156,0.160155437731001
-0.18,0.125,-0.181012166511231,0.124527108568247,-0.00101216651123058,-0.000472891431752553,0.00111718725050086,0.0866598196408773,0.0406706154044635,0.0914577757908109,0.132395452527271
