target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813557354373,0.0504002371138643,-0.000813557354372496,0.000400237113864339,0.000906678176735291,0.0717785977346243,-0.0147253531688994,-0.0419624364116122,0.0844384419414827
-0.2,0.065,-0.200416958964279,0.0657629688043268,-0.000416958964279179,0.000762968804326795,0.000869468903566209,-0.046146576172085,0.0475408919949405,-0.126107667274567,0.142452789034632
-0.2,0.08,-0.200377303312126,0.080822718928129,-0.000377303312125793,0.000822718928128977,0.000905110061839324,-0.121546385853522,0.0801237255131712,-0.166785704702679,0.221383982194141
-0.2,0.095,-0.20051110043724,0.0956613336947166,-0.000511100437239786,0.00066133369471659,0.000835814520521268,-0.164464878626922,0.0932434033480973,-0.178492037795893,0.260004907911982
-0.2,0.11,-0.200682249546931,0.110354069878352,-0.000682249546930788,0.000354069878351813,0.000768654618826514,-0.183816647345576,0.0943436003399482,-0.172216495292284,0.268975703152961
-0.2,0.125,-0.200798763138935,0.124968421666453,-0.000798763138934677,-3.15783335466113e-05,0.000799387104768622,-0.187290763124292,0.0887286759473929,-0.155851099858477,0.259307323431558
-0.2,0.14,-0.200808281020356,0.139563062110359,-0.000808281020356197,-0.000436937889641435,0.000918821488251317,-0.18130930307189,0.080084084736207,-0.134652736375012,0.23962046471858
-0.2,0.155,-0.200692473245072,0.154187044421498,-0.000692473245072087,-0.000812955578502361,0.00106790260218747,-0.171030938701514,0.0708991398724181,-0.111730307182514,0.216245201283918
-0.2,0.17,-0.200460617081247,0.168879319351333,-0.000460617081246534,-0.00112068064866733,0.00121164896394686,-0.160387504440253,0.0628029765100499,-0.0885312259107876,0.193665121043695
-0.2,0.185,-0.200142705595499,0.183668534048528,-0.000142705595498508,-0.00133146595147202,0.00133909165739911,-0.152138601473688,0.0568196772003195,-0.0653090525861666,0.17504264039706
-0.2,0.2,-0.199782401896337,0.198573011907915,0.000217598103663072,-0.00142698809208452,0.0014434832696186,-0.147928180022392,0.053546203842956,-0.0415630114744979,0.162718911349263
-0.2,0.215,-0.199430031357549,0.213600791747561,0.000569968642451252,-0.00139920825243944,0.00151084346875259,-0.148328845065505,0.0532559112451802,-0.0164496337493872,0.158455813441322
-0.2,0.23,-0.199135667853201,0.228749633151094,0.000864332146799221,-0.00125036684890571,0.00152002872237104,-0.152864431011603,0.0559300965780552,0.0108253713573299,0.163134657919662
-0.2,0.245,-0.198942282717253,0.244006960177522,0.00105771728274682,-0.000993039822478316,0.00145082526144573,-0.160008305200413,0.0612198023015221,0.0406227243486123,0.176070304296985
-0.2,0.26,-0.198878923591134,0.259349791998344,0.00112107640886579,-0.000650208001655814,0.0012959871758365,-0.167162337984234,0.068339852927446,0.0724809603180408,0.194594729494037
-0.2,0.275,-0.198953970114488,0.274744766505266,0.00104602988551221,-0.000255233494734178,0.00107671846748298,-0.170627795865383,0.0758969278099761,0.104717015554301,0.214102533989868
-0.2,0.29,-0.199148631873104,0.290148379188754,0.000851368126896138,0.000148379188754363,0.000864201406588789,-0.165583203294422,0.0816532666817031,0.134017619371835,0.22813558301151
-0.2,0.305,-0.199410949266608,0.305507526815898,0.000589050733392188,0.00050752681589792,0.000777537288729843,-0.146084868313131,0.0822269549944229,0.155032135815824,0.228335483475573
-0.2,0.32,-0.199650575415222,0.320760373368935,0.000349424584777686,0.0007603733689346,0.000836818499217131,-0.105103624560033,0.0727279189685505,0.159985296406014,0.204771730938647
-0.2,0.335,-0.199734530125697,0.335837465637638,0.000265469874303342,0.000837465637638389,0.000878534545927311,-0.03460766710421,0.0463249997010989,0.13833362440402,0.149932987323612
-0.2,0.35,-0.19948393489828,0.350662943440425,0.00051606510172017,0.000662943440424724,0.000840129272443008,0.0743019585627883,-0.00626666653879331,0.0764925822629444,0.10682308084954
-0.18,0.05,-0.179335652290382,0.0514429398807747,0.000664347709617985,0.00144293988077474,0.00158853183122179,0.0418490652675292,0.00575510303151334,-0.0715610966371361,0.0830990808446349
-0.18,0.065,-0.179472800535473,0.0664840680857288,0.000527199464527423,0.0014840680857288,0.00157492773119174,-0.0364062151451235,0.0442068916857818,-0.132359470526559,0.144217551609888
-0.18,0.08,-0.179842585938744,0.0812829537412166,0.000157414061255773,0.00128295374121655,0.00129257475171944,-0.0782362195075636,0.0592685422030009,-0.155749816547708,0.184096987070544
-0.18,0.095,-0.180275331774854,0.0959134421978992,-0.000275331774854198,0.000913442197899156,0.000954035761985474,-0.0931587912661135,0.0599209305316942,-0.155959467536172,0.191291577989027
-0.18,0.11,-0.180649149980191,0.110443313759979,-0.000649149980191069,0.000443313759978831,0.000786080648895922,-0.0895581727891633,0.0525009245686364,-0.143504083095391,0.177117080600629
-0.18,0.125,-0.180886638921576,0.124933072032775,-0.000886638921575769,-6.69279672251555e-05,0.000889161363336225,-0.0746060676862102,0.0413366976393776,-0.125647095676652,0.151861759706089
-0.18,0.14,-0.18095014697583,0.139434950230201,-0.000950146975830013,-0.000565049769798653,0.00110546846089268,-0.0542371505471552,0.0292728987135874,-0.106912119178602,0.123404935934789
-0.18,0.155,-0.180835828609774,0.153992267601927,-0.000835828609774207,-0.001007732398073,0.00130924942277744,-0.0331715148535089,0.0181011631726037,-0.0896151123940195,0.0972567331653757
-0.18,0.17,-0.180566915329145,0.168639163414447,-0.000566915329144609,-0.00136083658555305,0.00147420120845115,-0.014971646394082,0.00890362291031773,-0.0743870973307856,0.0763993835722358
-0.18,0.185,-0.180186670614709,0.183400631764725,-0.000186670614708766,-0.00159936823527532,0.00161022503719307,-0.00211690214450963,0.00231343754043287,-0.06066604146647,0.060747034499192
-0.18,0.2,-0.179751397411772,0.198292708270629,0.000248602588228238,-0.00170729172937119,0.00172529658205569,0.00392355067664482,-0.00130463917850211,-0.0471478325977393,0.0473287922842131
-0.18,0.215,-0.17932367270067,0.213322642351481,0.000676327299330069,-0.00167735764851865,0.00180857604121671,0.00263654960803578,-0.00175063525565831,-0.0321988187510137,0.0323539807909672
-0.18,0.23,-0.178965782599741,0.228488931392862,0.00103421740025914,-0.00151106860713755,0.00183110184492163,-0.00555896680383784,0.0010402512446567,-0.0142429413393773,0.0153246733522316
-0.18,0.245,-0.178733207785844,0.243781179855955,0.00126679221415624,-0.00121882014404542,0.00175792066299301,-0.0193024414445427,0.00695563305317748,0.00785786323035742,0.0219706872224616
-0.18,0.26,-0.178668011371701,0.25917984653861,0.00133198862829888,-0.000820153461389819,0.00156423956162323,-0.0362547440723373,0.0155939289368609,0.0344121263796928,0.0523619300735596
-0.18,0.275,-0.17879210346581,0.274656021110049,0.00120789653418961,-0.000343978889950566,0.00125592018617382,-0.0530474624598832,0.0260835778596112,0.0644852709075918,0.0874799288869342
-0.18,0.29,-0.179100541273533,0.290171399502747,0.000899458726466587,0.00017139950274675,0.000915643921051589,-0.0652366540057583,0.0368347402974706,0.0954641349735456,0.121350837206457
-0.18,0.305,-0.179555187538611,0.305678596717944,0.000444812461389221,0.00067859671794393,0.000811388705499042,-0.0672798050553439,0.0452249236873194,0.122611769574531,0.146988175641904
-0.18,0.32,-0.18007911754405,0.321121855003363,-7.91175440501279e-05,0.00112185500336286,0.00112464138032832,-0.0525516329386522,0.0472192433391998,0.138634664724518,0.155598573921871
-0.18,0.335,-0.180552096384318,0.336438100483768,-0.000552096384317968,0.0014381004837678,0.00154043611324526,-0.0134090406638553,0.0369231340165453,0.133290597439078,0.13895867381156
-0.18,0.35,-0.180807252137109,0.351558202267841,-0.000807252137108999,0.0015582022678412,0.00175489325042081,0.0586898099322635,0.00605927217501407,0.093067431966368,0.110194188617365
-0.16,0.05,-0.158431250276305,0.051918401936854,0.00156874972369481,0.00191840193685403,0.00247815287803594,0.0392825833430298,0.00950964173911037,-0.0770307856752645,0.0869902180356281
-0.16,0.065,-0.158994014575036,0.0667380437024797,0.00100598542496405,0.00173804370247967,0.00200818390267658,-0.00644124850209435,0.0305708536680201,-0.117475974063325,0.121559355060189
