target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200816072044285,0.0502765145482926,-0.00081607204428541,0.00027651454829259,0.000861646027601603,0.0710254416312795,-0.0174410991855288,-0.0309716080059364,0.0794232133042307
-0.2,0.065,-0.200445637124477,0.0657293203951495,-0.000445637124477177,0.000729320395149467,0.000854693328330848,-0.0475106471486235,0.0471693079130214,-0.122542133681593,0.139638065663125
-0.2,0.08,-0.200412580355798,0.0808603508274602,-0.00041258035579847,0.000860350827460228,0.000954162510425918,-0.122696228456123,0.0811266778322575,-0.169525422549239,0.224443390725503
-0.2,0.095,-0.200538510166552,0.0957508869640063,-0.000538510166552292,0.000750886964006311,0.000924026207525951,-0.164720077850903,0.0948342836846633,-0.18650254611452,0.266288514127786
-0.2,0.11,-0.200690379236574,0.110476596665037,-0.000690379236573849,0.00047659666503664,0.000838908738431265,-0.182643630302338,0.0958904550799805,-0.184520416918207,0.276769955517932
-0.2,0.125,-0.200778220528269,0.125106232377209,-0.000778220528269022,0.000106232377209317,0.000785437781486769,-0.184308835909266,0.0897407561930805,-0.171513148266291,0.267282696598067
-0.2,0.14,-0.200751428011909,0.139700413823894,-0.000751428011909222,-0.000299586176106502,0.000808947423505361,-0.176295497477073,0.080205560726114,-0.152772841546198,0.246683338546483
-0.2,0.155,-0.200593667288205,0.154310646795695,-0.000593667288204508,-0.000689353204305222,0.000909751993331134,-0.16391964182755,0.0699048344822122,-0.131441996437929,0.221434853444496
-0.2,0.17,-0.200316705475517,0.168978647338904,-0.000316705475516661,-0.0010213526610961,0.0010693285821254,-0.151262421648806,0.0605928609232685,-0.109004452713096,0.196045462087713
-0.2,0.185,-0.19995354502342,0.183735953862518,4.64549765797351e-05,-0.00126404613748191,0.00126489948317325,-0.141216558481958,0.0534102809168762,-0.0857579696004275,0.173635327398127
-0.2,0.2,-0.199551224699319,0.198603745481186,0.000448775300681487,-0.00139625451881362,0.00146660354281899,-0.135536392973356,0.0490581869022296,-0.0612595054287656,0.156619161669287
-0.2,0.215,-0.199163547566144,0.213592764070347,0.000836452433856431,-0.0014072359296532,0.00163706005870623,-0.134879308112908,0.0478979862787241,-0.0347426704701227,0.147287847238483
