target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200165789586626,0.0505560475873289,-0.000165789586625859,0.000556047587328939,0.00058023711222905,0.0183280898125572,0.00715825884966757,0.0507886744405693,0.0544669553010898
-0.2,0.065,-0.200455552402624,0.065427904420937,-0.000455552402624126,0.000427904420937021,0.000625004147981485,0.0723795621637783,0.0559016673894685,0.121415605558069,0.152005132352995
-0.2,0.08,-0.200894246987552,0.0801920655124375,-0.000894246987552055,0.00019206551243748,0.000914640276728396,0.128693860592576,0.0791345484453453,0.150181732244118,0.213023452900893
-0.2,0.095,-0.201360654340495,0.0948893450099638,-0.00136065434049543,-0.000110654990036194,0.00136514642479441,0.158472408191155,0.0858057272072992,0.150327935639449,0.234679978290866
-0.2,0.11,-0.20175842112774,0.109561747341543,-0.00175842112773976,-0.000438252658457067,0.00181221142671771,0.169014167982875,0.0826288344440145,0.132405508501562,0.230053478662619
-0.2,0.125,-0.202019080602382,0.124250003700426,-0.00201908060238204,-0.000749996299574042,0.00215387579221509,0.166875191985811,0.0745070289517294,0.104425887200721,0.210483830273043
-0.2,0.14,-0.202103377214701,0.13899103496425,-0.00210337721470119,-0.00100896503574984,0.00233285364965096,0.157726498663615,0.0649001954456399,0.0720972952542182,0.18516947258343
-0.2,0.155,-0.202000637297148,0.153815571630492,-0.00200063729714811,-0.00118442836950843,0.00232495594737546,0.146250946330119,0.0561406362845951,0.0391268257269288,0.161468374893947
-0.2,0.17,-0.20172615083672,0.168746128258147,-0.00172615083671971,-0.00125387174185278,0.00213349268949417,0.136074468609771,0.0496988143581948,0.00756891574312406,0.145063892411217
-0.2,0.185,-0.201316738130356,0.183795459258696,-0.00131673813035552,-0.00120454074130422,0.00178457773755975,0.129724866212348,0.0463975212566789,0.0217958493911516,0.139485983347458
-0.2,0.2,-0.200824823129821,0.198965536679467,-0.000824823129821144,-0.00103446332053325,0.00132304480537003,0.128609809515039,0.0465711210085734,0.049063592566954,0.14531551827548
