target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201061876293975,0.0503911212836105,-0.00106187629397539,0.000391121283610546,0.00113161703866638,0.0926466113146504,0.022042955302302,0.0430886715878885,0.104527140568694
-0.2,0.065,-0.200310723062351,0.065740124181322,-0.000310723062350832,0.000740124181322036,0.000802703323310856,0.0507823860509188,0.0526714924624358,0.14032673720036,0.158255318858273
-0.2,0.08,-0.2000253897971,0.080751937662449,-2.53897971001504e-05,0.000751937662448951,0.000752366194087679,0.145512408389047,0.0938280636016255,0.190401991615191,0.257353057634098
-0.2,0.095,-0.199997223792428,0.0955209232818546,2.7762075722193e-06,0.000520923281854629,0.000520930679559845,0.202587887128865,0.112640365272863,0.208951931846373,0.312075078301566
-0.2,0.11,-0.200071836662826,0.110132691803403,-7.18366628264383e-05,0.000132691803403223,0.000150889432421356,0.23183006007402,0.117267013033881,0.207808374599625,0.332688083084151
-0.2,0.125,-0.200143696516246,0.124663359189113,-0.000143696516245601,-0.000336640810887058,0.000366026944822124,0.241730248753774,0.113525907758753,0.195427664743593,0.330928876782514
-0.2,0.14,-0.200150073823465,0.139178760156031,-0.000150073823464714,-0.000821239843969375,0.000834839525784543,0.239400917157968,0.105473590759693,0.177386443320499,0.316075435801587
-0.2,0.155,-0.200064338082214,0.153733793946988,-6.43380822144268e-05,-0.00126620605301191,0.00126783956299961,0.230574723612124,0.0958733862744776,0.156909616676106,0.294919021438067
-0.2,0.17,-0.199888790699266,0.168371988997821,0.000111209300733606,-0.0016280110021791,0.00163180493067825,0.219639423736417,0.0865657809274111,0.135402389709088,0.272156310401251
-0.2,0.185,-0.199647292815765,0.183125287233419,0.000352707184234552,-0.00187471276658067,0.0019076032907791,0.209693551833143,0.0787484953506607,0.112965310226657,0.250866444655831
-0.2,0.2,-0.199377912731948,0.198013986680226,0.000622087268052166,-0.00198601331977399,0.00208116349078882,0.202606778791274,0.0731709482939031,0.0888805273794497,0.233030722203782
-0.2,0.215,-0.199125715854328,0.213046758856057,0.000874284145671835,-0.00195324114394298,0.00213998218071198,0.19907105168889,0.0702470031607389,0.0620672525531063,0.22003710691383
-0.2,0.23,-0.198935708722816,0.228220677607906,0.0010642912771838,-0.00177932239209409,0.00207333164199482,0.198634077670385,0.070089962461187,0.0315122156633126,0.212981622722009
-0.2,0.245,-0.198845881977036,0.243521246607557,0.00115411802296408,-0.00147875339244335,0.00187581982252913,0.199714268940069,0.0724741564591126,0.00331547948392829,0.212483732842145
-0.2,0.26,-0.198880304330766,0.258922470845565,0.00111969566923378,-0.00107752915443516,0.00155395864499627,0.199604038783788,0.0767279890092522,0.042057257123377,0.21793996132374
-0.2,0.275,-0.199042294442969,0.274387058094477,0.000957705557030619,-0.000612941905523301,0.00113705660084002,0.194474377378167,0.0815639329290569,0.0830640035654417,0.226655364583526
-0.2,0.29,-0.199307801816797,0.289866840984185,0.000692198183203055,-0.000133159015815169,0.000704889812894522,0.179396498360686,0.0848515151926056,0.123007959377678,0.233482155125939
-0.2,0.305,-0.199619207967451,0.305303473814031,0.000380792032548982,0.000303473814031126,0.000486928052031697,0.148395633122932,0.0833393322568656,0.15652309916715,0.231227726213882
-0.2,0.32,-0.199879767877153,0.32062938942126,0.000120232122846758,0.000629389421259861,0.000640770479156196,0.0945484136203041,0.0723309107370983,0.175895808646398,0.212392444128778
-0.2,0.335,-0.199948825156128,0.335768919280867,5.11748438718485e-05,0.000768919280867253,0.000770620350843865,0.0101303050267979,0.0453162419025758,0.170830587008434,0.177029091535016
-0.2,0.35,-0.199637758829332,0.350639406047184,0.000362241170668132,0.000639406047183919,0.000734886902116497,0.113184721548151,0.00644393505467976,0.128315646085511,0.171222756489248
-0.18,0.05,-0.179267633645352,0.0516048887569447,0.000732366354648184,0.00160488875694474,0.00176409421505437,0.0324282558482168,0.00807917127826908,0.0687407268780168,0.0764339792490239
-0.18,0.065,-0.179112990517265,0.0666112668138698,0.000887009482734513,0.00161126681386978,0.00183928425425191,0.0671308355658603,0.0564788462892997,0.141657693767496,0.16662332049004
-0.18,0.08,-0.179288627021818,0.0813462287855155,0.000711372978181662,0.00134622878551545,0.00152262387247719,0.12457064539988,0.0782142777973241,0.173855115728306,0.227730078129293
-0.18,0.095,-0.17960220344662,0.0958946576876897,0.000397796553380403,0.000894657687689746,0.000979109021520939,0.150371247815766,0.0831354099942605,0.18073173724368,0.249373349777537
-0.18,0.11,-0.179915304652599,0.110333696286637,8.46953474005763e-05,0.000333696286636986,0.000344276797920827,0.153793490402549,0.0781911196624017,0.173650382127336,0.244787326552463
-0.18,0.125,-0.180138230472113,0.124731849318813,-0.000138230472113129,-0.000268150681187213,0.000301682699606366,0.142789563226816,0.0681367477361838,0.160421506676453,0.225314449127032
-0.18,0.14,-0.180223868421364,0.139148165058076,-0.000223868421364126,-0.000851834941923577,0.000880760942802307,0.12397027632473,0.0561158287246442,0.145851335635049,0.199474980745321
-0.18,0.155,-0.180160784496859,0.153631653251168,-0.000160784496858718,-0.00136834674883228,0.00137776067568718,0.10262192043094,0.04413522607069,0.132318367867515,0.173168559605224
-0.18,0.17,-0.179965857757997,0.168220995287985,3.41422420026341e-05,-0.00177900471201534,0.00177933230681111,0.0827604161645678,0.0334431148633205,0.120345688625051,0.149835996948888
-0.18,0.185,-0.179676828070606,0.182944504488759,0.000323171929394468,-0.00205549551124061,0.00208074551367505,0.067205447447506,0.0248146167684193,0.109144451170581,0.130555949571988
-0.18,0.2,-0.179345035279076,0.197820226744265,0.000654964720924219,-0.00217977325573503,0.00227604706279835,0.0576551758084791,0.0187486157755992,0.0971158032104207,0.114486302609564
-0.18,0.215,-0.179028457153376,0.212856053667195,0.000971542846623919,-0.00214394633280478,0.00235380572281851,0.0547444094183475,0.0155794984905982,0.0823117176027125,0.10007443498127
-0.18,0.23,-0.178784981744874,0.228049754833849,0.00121501825512618,-0.00195024516615055,0.0022977653423236,0.0580756523550141,0.0155079690690588,0.0628658892262347,0.0869793077795456
-0.18,0.245,-0.178665750526716,0.243388907797259,0.00133424947328395,-0.00161109220274115,0.00209185079360165,0.0662217761382741,0.0185552441528159,0.0374108575387094,0.0782891686970544
-0.18,0.26,-0.178708421448726,0.258850786411599,0.00129157855127392,-0.00114921358840063,0.00172883400761192,0.0767087401264509,0.0244450724416923,0.00549534187963969,0.080696915908933
-0.18,0.275,-0.178930317106478,0.274402328706852,0.00106968289352206,-0.000597671293147584,0.00122532953418517,0.0859943269931101,0.0324185644861979,0.0319927217463814,0.0973114798993467
-0.18,0.29,-0.179321590694676,0.290000321738239,0.000678409305323563,3.21738238759361e-07,0.000678409381616361,0.0894624242696732,0.0409878393337252,0.0724039928634133,0.122171486724545
-0.18,0.305,-0.179838687327482,0.305591905014925,0.000161312672518205,0.000591905014924551,0.000613492726124604,0.0814513246513797,0.047635433778032,0.110924774418139,0.14562887706371
-0.18,0.32,-0.180398433942042,0.321115416033916,-0.000398433942042448,0.00111541603391642,0.00118444186640346,0.055329639715042,0.0484662375039196,0.140220054803771,0.158341482040342
-0.18,0.335,-0.180873021403437,0.33650150403435,-0.000873021403436786,0.00150150403435012,0.00173685944625016,0.00362658939068328,0.0378163228239914,0.150152536915603,0.154883909342277
-0.18,0.35,-0.181085953188604,0.35167434801477,-0.00108595318860358,0.00167434801477007,0.00199567923334456,0.0817828701441004,0.0078179287125778,0.127606274742438,0.151766045874428
-0.16,0.05,-0.158130343574332,0.0521948303902317,0.00186965642566814,0.00219483039023173,0.00288320925219224,0.00724871268832941,0.0164694677020606,0.0682918191315346,0.070622662039093
-0.16,0.065,-0.158453259029581,0.0669664893497529,0.00154674097041907,0.00196648934975287,0.00250189687882302,0.0560592435619014,0.0455778243274872,0.119993154714461,0.140065498278615
-0.16,0.08,-0.158988478060635,0.0815208770097337,0.00101152193936541,0.00152087700973366,0.00182653866987643,0.083433260359113,0.0539555840871116,0.137274240838702,0.169459588457814
-0.16,0.095,-0.159557833236282,0.0959337442923785,0.000442166763717611,0.000933744292378455,0.00103314560952745,0.084633452662487,0.0501829747536873,0.135251869132018,0.167255015574137
-0.16,0.11,-0.160037094812396,0.110273897022731,-3.70948123962905e-05,0.000273897022730799,0.000276397547325427,0.0682333164162641,0.0400694006275117,0.124792457736607,0.147765056578389
-0.16,0.125,-0.160350768980618,0.124602228741255,-0.000350768980617644,-0.000397771258744864,0.000530340317199263,0.041542897850343,0.0273609090832104,0.113047155296221,0.12350747724861
-0.16,0.14,-0.160465734761083,0.138970935243858,-0.000465734761082914,-0.00102906475614166,0.00112954997234025,0.0105894407693401,0.0143300123203645,0.104053479449578,0.105568059794359
-0.16,0.155,-0.160384005035111,0.153423051700269,-0.000384005035110623,-0.00157694829973057,0.00162302982320518,0.0198496221390009,0.00226156358396176,0.0993623007312194,0.101350834495069
-0.16,0.17,-0.160135090570158,0.167992339847388,-0.000135090570158036,-0.0020076601526121,0.00201219997776863,0.0461741926755205,0.00816009654389376,0.098651219488367,0.109227789336861
-0.16,0.185,-0.159768455405588,0.18270344403765,0.00023154459441211,-0.00229655596235043,0.00230819890551243,0.0658693337222064,0.0165600689700963,0.100294705586541,0.121128190118206
-0.16,0.2,-0.159346394807833,0.197572162349193,0.000653605192166603,-0.00242783765080677,0.00251427830716929,0.0774162672008512,0.0226745654952685,0.101876818515892,0.129947326781226
-0.16,0.215,-0.15893741590484,0.212605664566921,0.00106258409515989,-0.00239433543307925,0.00261952803485391,0.0802270372867609,0.026240649260943,0.100649902510062,0.131359657503318
-0.16,0.23,-0.15860995923099,0.227802535873225,0.00139004076901024,-0.0021974641267746,0.00260020420889819,0.0746156791504755,0.0269689419212247,0.0939570932463043,0.122974650152045
