target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200817421094974,0.0505361944150903,-0.000817421094973653,0.000536194415090313,0.000977589738736024,0.0731644207951801,-0.0119331339533124,-0.0540937390365844,0.0917690937093771
-0.2,0.065,-0.200440008947644,0.0658021560046073,-0.0004400089476439,0.00080215600460732,0.000914910995525942,-0.0441352221437895,0.0475594882828844,-0.129186750908735,0.144565038848486
-0.2,0.08,-0.20043266144879,0.0807923436232841,-0.000432661448790478,0.000792343623284043,0.000902775911634976,-0.119664004975071,0.0782909826451057,-0.161414001902122,0.215646671561542
-0.2,0.095,-0.200606377536185,0.0955868740294956,-0.000606377536185337,0.000586874029495615,0.000843868972582012,-0.163283590819622,0.0903497137880206,-0.16531543795514,0.249306826826606
-0.2,0.11,-0.200820867617765,0.110258910681114,-0.000820867617764759,0.000258910681113618,0.000860731309230417,-0.183768564338135,0.0910860623377851,-0.152004233616149,0.255289934880861
-0.2,0.125,-0.200980723413498,0.124873506629858,-0.000980723413498433,-0.000126493370141909,0.000988847301899477,-0.188699189564548,0.0857219417793992,-0.129530584500231,0.244405192953581
-0.2,0.14,-0.201030628139004,0.139486556573094,-0.00103062813900437,-0.00051344342690586,0.00115144192799309,-0.184410195564556,0.0778548734568479,-0.103310734952722,0.225259128260883
-0.2,0.155,-0.20094963927443,0.154144014219684,-0.000949639274429655,-0.000855985780316169,0.00127848598257578,-0.175986758404827,0.0698730852642296,-0.0765898195995434,0.20425384164395
-0.2,0.17,-0.200744764973346,0.168881440155051,-0.000744764973346149,-0.00111855984494864,0.00134381955345754,-0.16729571113579,0.063290249041461,-0.0509119942606737,0.185971965928842
-0.2,0.185,-0.200444136007697,0.183723850082461,-0.000444136007696504,-0.00127614991753859,0.00135122736997381,-0.161036503789747,0.0590038072456024,-0.0265782583731921,0.173552965029155
-0.2,0.2,-0.20009004245797,0.198685760565848,-9.00424579696607e-05,-0.00131423943415163,0.00131732036138382,-0.158794717005882,0.0574786210565044,-0.00308162800073134,0.168905509445522
-0.2,0.215,-0.199731991425133,0.213771300766807,0.000268008574867185,-0.00122869923319343,0.00125758912282687,-0.161082329021035,0.0588568588170347,0.020480542873642,0.17271688330909
-0.2,0.23,-0.199419810048317,0.228974282295018,0.000580189951682686,-0.00102571770498152,0.00117843845420375,-0.167353667495998,0.0629947525597417,0.0450086030905458,0.184394665251959
-0.2,0.245,-0.199196733083322,0.244278184905688,0.000803266916677592,-0.000721815094312357,0.00107993276170597,-0.175993205148274,0.069426610427229,0.0710035822742606,0.202077246413454
-0.2,0.26,-0.199092418965249,0.259656098568577,0.000907581034751248,-0.000343901431423405,0.000970552177461476,-0.184279476277584,0.0772562122274828,0.0981578395181548,0.222626304646386
-0.2,0.275,-0.199115934331993,0.27507073074209,0.000884065668007195,7.07307420899153e-05,0.000886890603865887,-0.188336513172602,0.0849755191023538,0.124925372362738,0.241449613741161
-0.2,0.29,-0.199248892954688,0.290474615221253,0.000751107045312255,0.000474615221252868,0.000888493895174646,-0.183088755718187,0.0902104246502676,0.14807263255842,0.252160703379401
-0.2,0.305,-0.199439063981108,0.305810633677378,0.000560936018892261,0.000810633677377617,0.000985787084612827,-0.162236578111498,0.0893926011354145,0.162220869954681,0.246226416878743
-0.2,0.32,-0.199594811031633,0.321012889512816,0.000405188968367082,0.00101288951281611,0.00109092770853949,-0.118267667915383,0.0773544933187156,0.159400152652606,0.213024458336314
-0.2,0.335,-0.199580651158134,0.336007877427341,0.000419348841865841,0.00100787742734088,0.00109163655110915,-0.0425158367559543,0.0468402049485335,0.128641888710506,0.143353923651011
-0.2,0.35,-0.199214035292408,0.350715799333642,0.000785964707591874,0.000715799333642304,0.0010630659469773,0.0747244345676,-0.0120822515781289,0.0556411961408547,0.0939450190767082
-0.18,0.05,-0.179356646658484,0.0514752344841595,0.000643353341515496,0.00147523448415952,0.00160941613801172,0.0441401392868104,0.00600422394517074,-0.075249616715903,0.0874466060002929
-0.18,0.065,-0.179513439274547,0.0664231883583182,0.000486560725452528,0.00142318835831817,0.00150406331077028,-0.0332425179606827,0.0418848776513595,-0.127048612310318,0.137843269805565
-0.18,0.08,-0.179916346611677,0.0811551559013181,8.36533883226409e-05,0.00115515590131807,0.00115818092098247,-0.075006485277701,0.0552414401587579,-0.141918824258721,0.169760311335777
-0.18,0.095,-0.180389983517777,0.0957437375917321,-0.000389983517776554,0.000743737591732074,0.000839781370055803,-0.0905122037170996,0.0549689383200386,-0.134197232293449,0.170947249270768
-0.18,0.11,-0.180808161214822,0.110255027349383,-0.000808161214822162,0.000255027349382542,0.000847445277334128,-0.0880184552965371,0.0473393411682884,-0.114571700150371,0.152036014589691
-0.18,0.125,-0.181090008804922,0.124747396024753,-0.00109000880492179,-0.000252603975246651,0.00111889586786145,-0.0745929340846249,0.0366131929624796,-0.0904986103493382,0.122860229420312
-0.18,0.14,-0.181194909853399,0.139270499186419,-0.00119490985339885,-0.000729500813581113,0.00139999321239967,-0.0560793616062637,0.0255517861686808,-0.0666842821766923,0.0907996904778349
-0.18,0.155,-0.181116415370307,0.153864652914396,-0.00111641537030746,-0.00113534708560363,0.00159229277579452,-0.0371143996540819,0.0158429267112091,-0.0455954969182355,0.060888641611588
-0.18,0.17,-0.180875494064138,0.168560613626223,-0.000875494064137963,-0.00143938637377745,0.00168473231979357,-0.0211820593207291,0.00844587035566101,-0.0279681101063543,0.0360863906231187
-0.18,0.185,-0.180513537768179,0.183379687940586,-0.000513537768179077,-0.00162031205941414,0.00169974474825758,-0.0106879106727831,0.0038575216212058,-0.0132905047998192,0.0174856920486026
-0.18,0.2,-0.180085451212821,0.198334018184125,-8.5451212821325e-05,-0.00166598181587546,0.00166817184984052,-0.0070326529399637,0.002301092182069,-0.000250378805778938,0.00740377758324245
-0.18,0.215,-0.179652968659562,0.213426863279747,0.000347031340437898,-0.00157313672025318,0.00161095930794513,-0.0106659408721551,0.00383851632921565,0.0128532242034593,0.0171377325168757
-0.18,0.23,-0.179278138850302,0.228652731863008,0.000721861149698057,-0.00134726813699247,0.00152846817186311,-0.0211069804133612,0.00840787656431608,0.0277190496739733,0.0358405184958336
-0.18,0.245,-0.179016792530058,0.243997311745944,0.000983207469941863,-0.00100268825405558,0.00140430789493277,-0.0369271779221879,0.0157865061790082,0.0456536354605317,0.0608036596261516
-0.18,0.26,-0.178911810293317,0.259437247335933,0.00108818970668333,-0.000562752664066885,0.00122509077159446,-0.0557000233023662,0.0254795981931044,0.0671620858275439,0.0908980199225077
-0.18,0.275,-0.178986145010619,0.274939907048597,0.0010138549893812,-6.00929514034121e-05,0.00101563433493631,-0.0739320469887446,0.0365336162429053,0.0915065730355195,0.123183243346477
-0.18,0.29,-0.179235768386384,0.29046332451213,0.000764231613616162,0.000463324512130464,0.000893711118198322,-0.0869941054152969,0.0472738528465873,0.116231414525933,0.152684468946826
-0.18,0.305,-0.179622915650315,0.305956475598761,0.000377084349685169,0.00095647559876072,0.00102812361990286,-0.0890733752358422,0.0549657242440856,0.136667012585492,0.172142939552186
-0.18,0.32,-0.180070107612507,0.321359974560745,-7.01076125071975e-05,0.00135997456074467,0.00136178040931867,-0.0731634899599253,0.0553986969784189,0.14543653415228,0.171970112394547
-0.18,0.335,-0.180455381762787,0.336607161566306,-0.000455381762786949,0.00160716156630628,0.00167043133653886,-0.0311047379246673,0.0423885845156473,0.131996708280217,0.142082504770892
-0.18,0.35,-0.180608964786677,0.351625443863019,-0.00060896478667738,0.00162544386301892,0.00173577241112967,0.0463194042657478,0.00718702604305836,0.0822474072659888,0.0946666709861134
-0.16,0.05,-0.158457732610288,0.0518583786874673,0.00154226738971217,0.00185837868746731,0.00241498655221977,0.0440461193532727,0.00747282355312582,-0.074643566677178,0.0869917652528096
-0.16,0.065,-0.159040800398174,0.0665865994193981,0.00095919960182575,0.00158659941939805,0.00185401229601557,-0.000556642859949948,0.0260968916347721,-0.106115226489527,0.109278554699882
-0.16,0.08,-0.159761149573814,0.0811488969228535,0.000238850426185627,0.00114889692285354,0.00117346225564838,-0.0153680376728502,0.0275959852635068,-0.106516211816151,0.111100955140059
-0.16,0.095,-0.160455579481113,0.0956103144731978,-0.0004555794811133,0.000610314473197759,0.000761601220985183,-0.00909416060630215,0.0197330265637818,-0.0899198887226006,0.0925077528848908
-0.16,0.11,-0.161010778491429,0.110029721331672,-0.00101077849142875,2.97213316719086e-05,0.0010112153659292,0.0106498597328659,0.00774848761859292,-0.0665436577028425,0.0678344859989924
-0.16,0.125,-0.16135923512953,0.124458600203392,-0.00135923512953015,-0.000541399796608347,0.00146309052252976,0.0374152597057231,-0.00502094249190739,-0.0432203293215725,0.0573856137457178
-0.16,0.14,-0.161473756748196,0.13894015908522,-0.00147375674819575,-0.00105984091477961,0.00181527455705559,0.0659366143624635,-0.0166180543753518,-0.0239341092226921,0.0720877181897148
-0.16,0.155,-0.161360901561698,0.153508897186296,-0.00136090156169787,-0.00149110281370392,0.00201877206778464,0.0920955604397859,-0.0260265272775999,-0.0103814082856161,0.0962639506340662
-0.16,0.17,-0.161053840001103,0.168190632264278,-0.00105384000110294,-0.00180936773572214,0.00209389358635937,0.112844248444094,-0.0328157522823339,-0.00251922901845329,0.117545945764152
-0.16,0.185,-0.160605188891933,0.183002874685092,-0.000605188891932732,-0.00199712531490762,0.00208680691928209,0.126108623223485,-0.0368683794320109,0.000927035411530076,0.131390750102794
-0.16,0.2,-0.16008020754902,0.197955347702452,-8.02075490203093e-05,-0.00204465229754806,0.00204622488226207,0.130695312336676,-0.0381889872184697,0.00200956329388191,0.1361752932267
-0.16,0.215,-0.159550473454906,0.213050431183379,0.000449526545093958,-0.00194956881662113,0.00200072304067445,0.126224551115673,-0.0367911152319727,0.00315343215898729,0.131514923839195
-0.16,0.23,-0.159087875867882,0.228283355412705,0.000912124132117928,-0.00171664458729497,0.00194392362799596,0.113105042668779,-0.0326599372997163,0.00678148338890952,0.117921226277983
-0.16,0.245,-0.158758590867377,0.243642077536993,0.00124140913262306,-0.00135792246300717,0.00183985055102293,0.0925563394851099,-0.0257893133570458,0.0149399872388564,0.0972366708118949
-0.16,0.26,-0.158616703504003,0.259106901783191,0.00138329649599703,-0.000893098216808899,0.00164655204008403,0.0666726750327399,-0.016294007986374,0.0288966070125916,0.0744698258974869
-0.16,0.275,-0.15869732486359,0.274650013907837,0.00130267513640991,-0.000349986092163065,0.00134887092626691,0.0385119805489151,-0.00459925946673558,0.0486914681977795,0.0622509862723397
-0.16,0.29,-0.159009345651948,0.290235154895783,0.000990654348052261,0.000235154895783046,0.00101818164505435,0.0121875117506237,0.00829018850618978,0.0726378051301711,0.0741182445052933
