target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200365926481241,0.0504527623371513,-0.000365926481241008,0.000452762337151254,0.000582147681964028,0.0344200187301125,0.000777439566422264,0.0431498518454159,0.0552019207183322
-0.2,0.065,-0.200419046600692,0.0655757348797513,-0.000419046600692002,0.000575734879751301,0.000712088972891567,0.0661704647770199,0.0537203246089046,0.121687196624837,0.148567122457045
-0.2,0.08,-0.200714893347,0.0805007006234356,-0.000714893347000339,0.000500700623435629,0.000872796432104403,0.127820733545315,0.0799093452968468,0.155250985968654,0.21639447242171
-0.2,0.095,-0.201097354757974,0.0952878887615923,-0.0010973547579744,0.000287888761592262,0.00113448993115857,0.159926030481656,0.0878781331767206,0.158581236653351,0.241758137094495
-0.2,0.11,-0.201446636645379,0.10999551927231,-0.00144663664537882,-4.48072769017316e-06,0.00144664358453405,0.170922575789175,0.0850385316684274,0.143120470024801,0.238599308453049
-0.2,0.125,-0.201679805317721,0.124677585923725,-0.00167980531772048,-0.000322414076275104,0.00171046681991272,0.168169864415694,0.0767042319599423,0.117335376883073,0.218934445637996
-0.2,0.14,-0.201749675895029,0.139381698637612,-0.00174967589502902,-0.000618301362388399,0.00185571072971434,0.157877000787895,0.0665666771353258,0.0870988601067994,0.192204359887381
-0.2,0.155,-0.201641933586954,0.15414720543921,-0.00164193358695429,-0.000852794560790286,0.00185019038665811,0.145068227409083,0.057087153133293,0.0561089669094045,0.165686357177397
-0.2,0.17,-0.201370617686223,0.1690037462596,-0.0013706176862226,-0.000996253740400001,0.00169443629477393,0.133580129566132,0.049815044861549,0.0263244128329236,0.144976465799074
-0.2,0.185,-0.200972276358789,0.18397029193594,-0.00097227635878902,-0.0010297080640598,0.00141619914385294,0.12607958806729,0.0456364895352957,0.00159901143996589,0.134094432208706
-0.2,0.2,-0.20049917259062,0.199054623164104,-0.000499172590619746,-0.00094537683589601,0.00106906998698625,0.124089397302455,0.0449544508356236,0.0278803001515549,0.134894035128303
-0.2,0.215,-0.200011889777681,0.214253139465703,-1.18897776812364e-05,-0.000746860534297115,0.000746955169005398,0.128008874501471,0.0477997367740632,0.0531949260389824,0.146631506431304
-0.2,0.23,-0.199571596741552,0.229550878525052,0.000428403258448284,-0.000449121474947932,0.000620676607508704,0.137120110023147,0.053871900651299,0.0782612045011944,0.166820088841988
-0.2,0.245,-0.199232157066872,0.24492167050735,0.000767842933127934,-7.83294926504433e-05,0.000771827881961636,0.149576158330499,0.0625087841174591,0.103422252150938,0.192292933253469
-0.2,0.26,-0.199032264067688,0.260328426333047,0.000967735932312502,0.000328426333046632,0.00102194749910512,0.162374070716533,0.0725834380258055,0.12821462603624,0.219254973284433
-0.2,0.275,-0.1989878635143,0.275723626741704,0.00101213648570005,0.000723626741703599,0.00124420895632277,0.17132156186741,0.08232717098719,0.150919067685116,0.242704539959495
-0.2,0.29,-0.1990852509208,0.291050107026541,0.000914749079200042,0.00105010702654125,0.00139265596795785,0.171009832641523,0.0890772760254456,0.16809613046694,0.255803717198623
-0.2,0.305,-0.199275323844147,0.306242205097852,0.000724676155853365,0.00124220509785251,0.00143813387276469,0.154805896513096,0.0889470086479319,0.174117884720565,0.249386390787637
-0.2,0.32,-0.199469460580637,0.321227266335417,0.000530539419363235,0.00122726633541689,0.00133703206152503,0.11487592721664,0.0764127519328575,0.160714370566555,0.211812528694361
-0.2,0.335,-0.199537352757299,0.335927405116054,0.000462647242700814,0.000927405116054297,0.00103639891955866,0.0422479455090225,0.0438080313456744,0.116558885277214,0.131491497208159
-0.2,0.35,-0.199306863776729,0.350261343661151,0.000693136223270635,0.000261343661150944,0.000740768744773738,0.0730803287102488,0.0192945501984037,0.0269200275734878,0.0802352980195412
-0.18,0.05,-0.179102513617593,0.051412363158351,0.000897486382407081,0.00141236315835097,0.00167339520068431,0.0406779408630534,0.00157498139108348,0.0547503553618706,0.0682259290970319
-0.18,0.065,-0.179652901548948,0.0662339251609952,0.00034709845105213,0.00123392516099516,0.00128181458786352,0.0222600653316789,0.0343082248067734,0.110628533983256,0.11794592931575
-0.18,0.08,-0.180337935549594,0.080905629522079,-0.000337935549593799,0.000905629522078996,0.000966625711917645,0.0517792131397819,0.0444033767886816,0.126736986354916,0.14392713915404
-0.18,0.095,-0.181008304926644,0.0954843983528171,-0.00100830492664433,0.000484398352817147,0.00111862441834031,0.0569119957968998,0.0409455058375603,0.117832014339567,0.137112735696584
-0.18,0.11,-0.181553035721896,0.110024880159459,-0.00155303572189591,2.48801594594922e-05,0.00155323500341046,0.0457136061548391,0.030414501349677,0.0951242335940234,0.109833506683889
-0.18,0.125,-0.18189993919393,0.124577211933483,-0.00189993919393008,-0.000422788066516661,0.00194641174724686,0.0251569539865296,0.0172717493697346,0.0666476310845634,0.0733013855464224
-0.18,0.14,-0.182014159306597,0.139184946135,-0.00201415930659692,-0.00081505386499979,0.00217282086587967,0.00107291408113173,0.00444937119198669,0.0376891338984386,0.037966023184803
-0.18,0.155,-0.181894795863462,0.153883368670242,-0.00189479586346183,-0.00111663132975807,0.00219934465029685,0.0218669705508836,0.00624171155100478,0.0112527597531143,0.0253721890461534
-0.18,0.17,-0.181569862289551,0.168698342606108,-0.00156986228955057,-0.00130165739389172,0.00203930860323443,0.0401329755303312,0.013777597518268,0.0114657775603086,0.043953862939395
-0.18,0.185,-0.181090018399378,0.183645689667497,-0.00109001839937755,-0.0013543103325028,0.00173847536298489,0.0512977285584222,0.0176588946023951,0.0306131585840039,0.0622933333062372
-0.18,0.2,-0.180521550329312,0.198731006579919,-0.000521550329311719,-0.00126899342008087,0.00137199090602442,0.0539908856111236,0.0177198774417691,0.047231937025626,0.0738909088922493
-0.18,0.215,-0.179938964972694,0.213949745712328,6.10350273056899e-05,-0.00105025428767154,0.00105202630353554,0.0478638235021298,0.0140099849282195,0.0628337843101857,0.0802203887991039
-0.18,0.23,-0.179417397669482,0.229287392498019,0.000582602330518142,-0.000712607501980558,0.000920453653045139,0.0335761606218536,0.00674851249256869,0.078983517267652,0.0860888981055707
-0.18,0.245,-0.179024900756535,0.244719641575944,0.000975099243464596,-0.00028035842405591,0.00101460306551101,0.012808859032934,0.00364642929512843,0.0968793566501692,0.0977904667297188
-0.18,0.26,-0.178814666868684,0.260212578425745,0.00118533313131598,0.000212578425745333,0.00120424425233742,0.0116996295020648,0.0164533769371535,0.116914909698891,0.118645253106045
-0.18,0.275,-0.178817362376055,0.275722968274305,0.00118263762394541,0.000722968274304833,0.00138611502957819,0.0361050818455763,0.0304660595922616,0.138214184307193,0.146064814449708
-0.18,0.29,-0.17903394682064,0.291198798482831,0.000966053179360049,0.00119879848283108,0.00153960272401349,0.0554125611267679,0.0437339180829035,0.158140863173329,0.173181300838606
-0.18,0.305,-0.179429529420629,0.306580195696827,0.000570470579370597,0.00158019569682746,0.00168001640533641,0.0634510425504275,0.0532234619779013,0.171794285738057,0.19071466094708
-0.18,0.32,-0.17992886162853,0.321800754168299,7.11383714701863e-05,0.001800754168299,0.00180215877284485,0.0528809823428791,0.0543979336360807,0.171514104807271,0.187543736308066
-0.18,0.335,-0.180413934333293,0.336789199641974,-0.00041393433329312,0.00178919964197406,0.00183645772919469,0.0152431699534222,0.0407085331438861,0.146421480835244,0.152737692682732
