target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202132082308749,0.0507480689080252,-0.00213208230874881,0.000748068908025167,0.0022595092525665,0.185585227993707,-0.0452074326540608,-0.083212160526181,0.208350426712802
-0.2,0.065,-0.201288552319286,0.0665141127671288,-0.00128855231928568,0.00151411276712878,0.00198819127629081,0.0239424800557303,0.030669347207011,-0.161490812539867,0.166111869148711
-0.2,0.08,-0.200946824576631,0.0818213700803938,-0.000946824576630728,0.00182137008039381,0.00205277026202781,-0.0883692213489811,0.0739596286061007,-0.193910086714196,0.225566693883938
-0.2,0.095,-0.200876307591192,0.0967723015551986,-0.000876307591192255,0.0017723015551986,0.00197711097233831,-0.161205405513066,0.0952378102933734,-0.19542647913009,0.270645650660313
-0.2,0.11,-0.200902651959734,0.111463966670814,-0.000902651959733505,0.00146396667081422,0.00171987760426887,-0.203925677464765,0.102494705802406,-0.177998096069725,0.289437984729529
-0.2,0.125,-0.200905420825901,0.125986083929432,-0.000905420825900768,0.000986083929431683,0.00133871146549892,-0.225045167608128,0.101585287779286,-0.150580344841629,0.289204972277357
-0.2,0.14,-0.200813332844511,0.140419364262039,-0.000813332844510642,0.000419364262039153,0.000915082892548765,-0.231996153739378,0.0966581286576204,-0.11933558895672,0.27821959685714
-0.2,0.155,-0.200597471740609,0.154834264433074,-0.000597471740608625,-0.000165735566926485,0.000620032869266093,-0.230986739490478,0.0905492818458923,-0.0879935725589681,0.26324330375897
-0.2,0.17,-0.200263093695288,0.169290191515951,-0.00026309369528759,-0.000709808484049446,0.000756998267189993,-0.226937463451185,0.0851251397432859,-0.0583046961206243,0.249291871833376
-0.2,0.185,-0.199840720645916,0.183835083437451,0.000159279354083587,-0.00116491656254863,0.0011757552935613,-0.223471498498786,0.0815609005611825,-0.0305384407613467,0.239842388884347
-0.2,0.2,-0.199377100161215,0.198505232305581,0.000622899838784896,-0.00149476769441949,0.00161936242683298,-0.222931995957142,0.0805443049638494,-0.00399366776962798,0.237069798684671
-0.2,0.215,-0.198926417085557,0.213325228419164,0.00107358291444294,-0.00167477158083614,0.00198933157672626,-0.226402719720921,0.0823979119245364,0.0224965132280029,0.241978898930579
-0.2,0.23,-0.198541961916275,0.228307978491654,0.00145803808372508,-0.00169202150834555,0.002233564827422,-0.233715625244253,0.0871167729610026,0.0500688019352833,0.254399915226429
-0.2,0.245,-0.198268377927287,0.243454859904912,0.00173162207271303,-0.00154514009508763,0.00232076989728719,-0.243440171571498,0.0943215915638712,0.0793380317322818,0.272863232716505
-0.2,0.26,-0.198134648637989,0.258756167142128,0.00186535136201148,-0.00124383285787158,0.00224202049100338,-0.252861458644998,0.103130358720059,0.109904639808104,0.294370529474324
-0.2,0.275,-0.198148108218534,0.274192044324687,0.00185189178146603,-0.000807955675312895,0.00202046913946532,-0.257964934352331,0.111954245343857,0.139863244239936,0.314072657983735
-0.2,0.29,-0.1982898764156,0.28973405788678,0.00171012358439965,-0.000265942113219592,0.00173067844543797,-0.253452086712514,0.11822624000348,0.165326683089776,0.324882438776984
-0.2,0.305,-0.198512152054158,0.305347454518256,0.00148784794584164,0.000347454518256067,0.00152787962621463,-0.232813125914673,0.118073332052638,0.179994133023056,0.317082651475431
-0.2,0.32,-0.198737699111183,0.32099400592762,0.00126230088881671,0.000994005927619661,0.00160668955248065,-0.188479561148858,0.105944449774831,0.174804657947645,0.278038831013328
-0.2,0.335,-0.198861637807545,0.336635209218972,0.00113836219245469,0.00163520921897178,0.0019924300918779,-0.112073450503176,0.0742066565708321,0.137726552568688,0.192446679079981
-0.2,0.35,-0.198755369199275,0.352235528598368,0.00124463080072515,0.00223552859836763,0.00255865080545065,0.00523675340078973,0.0127219917284769,0.0537377925567956,0.0554709225482463
-0.18,0.05,-0.180133992939535,0.0517707064628579,-0.000133992939534644,0.00177070646285794,0.00177576898425781,0.123163928069768,-0.00100272825654694,-0.14538279510343,0.190542775287371
-0.18,0.065,-0.179937432909743,0.067156206804426,6.2567090257204e-05,0.00215620680442599,0.0021571143743984,0.00872652461784505,0.0451129989809172,-0.197000951522478,0.202288784457544
-0.18,0.08,-0.180098664737164,0.0821507236442592,-9.86647371636618e-05,0.00215072364425922,0.0021529855838661,-0.0624979030707268,0.0655869638227505,-0.209091882555345,0.227875232330848
-0.18,0.095,-0.1804014123443,0.0968481146386848,-0.000401412344300356,0.00184811463868484,0.00189120585550011,-0.100171847253352,0.0698424248829344,-0.196739093033352,0.231557135508013
-0.18,0.11,-0.180687020362394,0.111337139507914,-0.000687020362393584,0.00133713950791393,0.00150330936336063,-0.113332908183074,0.0647477266821168,-0.171655475275865,0.215643857490835
-0.18,0.125,-0.180851878289784,0.125699625993837,-0.000851878289783947,0.000699625993837313,0.00110234892473212,-0.110090889856606,0.0551005019469316,-0.142255321901631,0.188129417562157
