target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200707238319108,0.0505055870796395,-0.000707238319108211,0.00050558707963945,0.000869370079490521,0.0636318597504772,-0.00942735743921275,-0.0505106158202841,0.0817876035270834
-0.2,0.065,-0.200366085929716,0.0657160597589216,-0.000366085929716181,0.000716059758921646,0.000804214204228629,-0.0523551593214001,0.0502210697998862,-0.127880405772216,0.14702594533905
-0.2,0.08,-0.2003870761889,0.0806665103221999,-0.000387076188900465,0.00066651032219988,0.000770755464212026,-0.126659009009347,0.0808781089987856,-0.161710229998527,0.220757857963815
-0.2,0.095,-0.200584100128677,0.095435454885478,-0.00058410012867724,0.00043545488547804,0.000728556049736368,-0.169167880035169,0.0927291654460644,-0.166712176093621,0.254969658394213
-0.2,0.11,-0.200818652346412,0.110094735433705,-0.000818652346412374,9.47354337053688e-05,0.000824115566341172,-0.18867019164652,0.0931905346256257,-0.154136954107441,0.260843315221462
-0.2,0.125,-0.200996264852121,0.124708245622933,-0.00099626485212051,-0.000291754377066557,0.00103810609867595,-0.192750318283597,0.0875275631910457,-0.132143298340369,0.249551015352096
-0.2,0.14,-0.201061986951832,0.139330755283262,-0.00106198695183174,-0.000669244716737669,0.00125527079817151,-0.187739105237517,0.0793644195819343,-0.106230535550326,0.229847080169118
-0.2,0.155,-0.200994918325443,0.154006999125604,-0.000994918325443156,-0.000993000874396445,0.0014056718005476,-0.178710628031004,0.0711032180830135,-0.0797038018381453,0.208196781713095
-0.2,0.17,-0.200801991649248,0.168771107997837,-0.000801991649248032,-0.00122889200216349,0.001467435231431,-0.169513560256922,0.0642618927179036,-0.0541461794183624,0.189199046612395
-0.2,0.185,-0.200511289580734,0.183646366003898,-0.000511289580733692,-0.00135363399610217,0.00144697685909981,-0.162822008206086,0.0597351865296386,-0.0298787600317724,0.175988816455488
-0.2,0.2,-0.200165159637674,0.198645200457432,-0.000165159637673937,-0.00135479954256782,0.00136482947889418,-0.160188929026863,0.0579806473716634,-0.0063986515467222,0.170479361319408
-0.2,0.215,-0.199813287884041,0.213769276439674,0.000186712115958575,-0.00123072356032577,0.00124480596728432,-0.162086623320613,0.059130560724619,0.0172051874354483,0.173391286080926
-0.2,0.23,-0.199505765924201,0.229009583685446,0.000494234075799148,-0.000990416314554342,0.00110688382308915,-0.167923495898628,0.0630304070218218,0.0418499781638044,0.184180842019598
-0.2,0.245,-0.199286100351667,0.244346462531694,0.000713899648332503,-0.000653537468305668,0.000967865657190425,-0.176033475682911,0.069204224761247,0.0680580345368875,0.201019767187938
-0.2,0.26,-0.199184114333609,0.259749594496522,0.000815885666390681,-0.000250405503477859,0.000853447325143014,-0.183642552423339,0.0767471005962322,0.095543980059214,0.220779113478193
-0.2,0.275,-0.199208782362303,0.275178050732628,0.000791217637697281,0.000178050732628332,0.000811003954116594,-0.186823928116083,0.0841449578271598,0.122783118633991,0.238870950333302
-0.2,0.29,-0.19934118335788,0.290580521263914,0.000658816642119864,0.000580521263913815,0.000878091285567842,-0.180457711552076,0.0890217818910086,0.146562781412906,0.248938967804135
-0.2,0.305,-0.199527887947599,0.305895826297827,0.000472112052400941,0.000895826297826655,0.00101261767015001,-0.158212124739039,0.087813927426786,0.161528624669353,0.242557099914897
-0.2,0.32,-0.199675146157326,0.321053742999119,0.000324853842674055,0.00105374299911858,0.0011026805191403,-0.112561125424855,0.0753693384849828,0.159746838541278,0.209450818612193
-0.2,0.335,-0.199644171669068,0.335976087446162,0.000355828330931757,0.000976087446161601,0.00103892276115598,-0.0348495520073749,0.0444654235388441,0.130309633953345,0.142029138548694
-0.2,0.35,-0.199247629114841,0.350577899427826,0.000752370885158837,0.000577899427825955,0.000948698949886769,0.0845864834121487,-0.0147676438343728,0.0590155113872888,0.10419112273693
-0.18,0.05,-0.179260460267549,0.0514683206831583,0.000739539732451028,0.0014683206831583,0.00164404520754881,0.0370781295789008,0.00607605369918619,-0.0669777437077908,0.0767966480829639
-0.18,0.065,-0.17945038316125,0.0663625741856967,0.000549616838749961,0.00136257418569671,0.00146924711364854,-0.0391689715537968,0.0423694303573754,-0.121081959969958,0.134127648933307
-0.18,0.08,-0.179880306346685,0.0810552526311838,0.000119693653315239,0.00105525263118385,0.00106201915531895,-0.0798642376561263,0.0558737174412824,-0.137512568772935,0.168552353334721
-0.18,0.095,-0.180377017356662,0.0956178980779415,-0.000377017356662485,0.000617898077941534,0.000723837082463042,-0.0944009544216192,0.0555960043580083,-0.130810096068654,0.170627543632123
-0.18,0.11,-0.180815547744895,0.110115757141322,-0.000815547744894798,0.000115757141322254,0.000823721943358371,-0.0910586984585912,0.0478852582978064,-0.111825942438421,0.151953083098253
-0.18,0.125,-0.181115553219801,0.124606439074199,-0.00111555321980102,-0.000393560925800701,0.00118294090660756,-0.0769162070809679,0.0370529958875096,-0.0881455344648873,0.122713766219332
-0.18,0.14,-0.181236513438854,0.139138788289091,-0.00123651343885407,-0.000861211710908957,0.00150686797546217,-0.0578196918718245,0.0258916206035287,-0.0645732459221312,0.0904610334605497
-0.18,0.155,-0.181171883037488,0.153752127255543,-0.00117188303748837,-0.0012478727444571,0.00171186922395137,-0.038400171233323,0.0161048035064113,-0.04364540880218,0.0603229632294405
-0.18,0.17,-0.180942528204994,0.168475921061123,-0.000942528204994492,-0.00152407893887697,0.00179197545439063,-0.022127857999916,0.00865625623086972,-0.026141241003604,0.0353261573297738
-0.18,0.185,-0.180589851113731,0.183329804120766,-0.000589851113731287,-0.0016701958792338,0.00177129292082919,-0.0113862302604477,0.00403935219945801,-0.0115690533232398,0.0167273907698521
-0.18,0.2,-0.180168929911423,0.1983238244484,-0.000168929911423428,-0.00167617555160039,0.00168466667170583,-0.00754561328353174,0.00246887710140602,0.00138344279537492,0.00805888007528817
-0.18,0.215,-0.179741826934873,0.21345872754559,0.000258173065126793,-0.00154127245441014,0.00156274569597246,-0.0110174129647946,0.00399614480549499,0.0144327679882425,0.0185918626299865
-0.18,0.23,-0.179371021836696,0.228726130965186,0.000628978163304275,-0.00127386903481393,0.00142068851187422,-0.0212757229216245,0.00854862873900437,0.0293038925937479,0.0372082465068124
-0.18,0.245,-0.179112796823395,0.244108521079345,0.000887203176604609,-0.000891478920654915,0.00125772180650149,-0.0368417888818228,0.0158947327063702,0.0473352389535853,0.0620530833974029
-0.18,0.26,-0.179010397983028,0.259579107303651,0.000989602016971666,-0.000420892696348735,0.00107538961025021,-0.055236679624389,0.025533618263922,0.0690651218483944,0.0920491679305567
-0.18,0.275,-0.179086926505027,0.275101658981526,0.000913073494973035,0.00010165898152617,0.00091871527458033,-0.0729161056431375,0.0365096514007573,0.0937875388052489,0.124281219812863
-0.18,0.29,-0.17933812613964,0.290630494230132,0.000661873860359805,0.000630494230131798,0.000914111580310127,-0.0852066294524719,0.0471512861306098,0.119077238491918,0.1538272291456
-0.18,0.305,-0.179725440088489,0.306110772203843,0.000274559911511235,0.00111077220384254,0.00114420192004657,-0.0862634766392078,0.0547346516251357,0.140297429683453,0.173553050378283
-0.18,0.32,-0.180169821093925,0.32147916547743,-0.000169821093924716,0.00147916547743025,0.00148888203480439,-0.069067038428256,0.0550716175176846,0.150114931064068,0.174177078696432
-0.18,0.335,-0.180546735479474,0.33666488147471,-0.000546735479474009,0.00166488147471036,0.00175235556019588,-0.0254694904521186,0.0420191706660554,0.138054750959602,0.146538157537371
-0.18,0.35,-0.180682602186822,0.351590893505179,-0.000682602186822451,0.00159089350517895,0.00173115218576397,0.0537028040560242,0.00690029812206031,0.0901289484324921,0.105141978892513
-0.16,0.05,-0.158375190126949,0.0518672481969825,0.00162480987305116,0.00186724819698253,0.00247520159839538,0.0391264951943927,0.00573091268637178,-0.0629385988383858,0.0743303032806351
-0.16,0.065,-0.158988623386653,0.0665425984042903,0.00101137661334691,0.00154259840429032,0.00184458463913806,-0.00440993179725861,0.0249179870937403,-0.0966710061290338,0.0999281718914452
-0.16,0.08,-0.159734638402715,0.0810654871338411,0.000265361597284713,0.00106548713384111,0.00109803443010428,-0.0182246861308255,0.0267013808398343,-0.0985394802770318,0.103706967142767
-0.16,0.095,-0.160451577684356,0.0955003635747706,-0.000451577684355942,0.000500363574770568,0.000674007501416309,-0.0110606565494147,0.0189665075982013,-0.0828495855226246,0.0857095194639019
-0.16,0.11,-0.16102686858609,0.109905648912495,-0.00102686858609047,-9.43510875052317e-05,0.00103119407524135,0.00944210663113029,0.00703781618476411,-0.0600050733173388,0.0611497621632072
-0.16,0.125,-0.16139318881256,0.124332389285962,-0.00139318881255981,-0.00066761071403823,0.00154488806485792,0.0368200734131494,-0.00569316187811355,-0.0369848875985043,0.0524977333153722
-0.16,0.14,-0.161523240538919,0.138823225660766,-0.00152324053891915,-0.00117677433923394,0.00192485313332893,0.065802419870875,-0.0172368742496612,-0.0178828190329605,0.0703339472362264
-0.16,0.155,-0.16142340551977,0.153411824727053,-0.00142340551976979,-0.00158817527294654,0.00213269406416155,0.0922745485618343,-0.026561923863721,-0.00447110757892732,0.0961255485326437
-0.16,0.17,-0.161126769801049,0.16812279455268,-0.00112676980104916,-0.00187720544731981,0.00218940870465145,0.113201582885973,-0.0332353259944606,0.00324836933873732,0.118024328385173
-0.16,0.185,-0.160686048293322,0.182971984871448,-0.000686048293321716,-0.00202801512855229,0.00214091280121508,0.12653165155077,-0.0371458676924912,0.0065328885542625,0.132033180216383
-0.16,0.2,-0.16016680153549,0.197966980437525,-0.000166801535490481,-0.00203301956247486,0.00203985080181062,0.131102532502855,-0.0383089700397379,0.00744053389561826,0.136787505451706
-0.16,0.215,-0.15964107799553,0.213107565758247,0.000358922004469971,-0.00189243424175325,0.00192617038827123,0.126573909311293,-0.0367504344877728,0.00842031115909375,0.132069899355549
-0.16,0.23,-0.159181340055923,0.228385980827152,0.000818659944077295,-0.00161401917284794,0.00180976849192304,0.113400985099155,-0.0324665102076268,0.0119311671878447,0.11855891139623
-0.16,0.245,-0.158854352633394,0.243786887036672,0.00114564736660554,-0.00121311296332785,0.00166857752304299,0.0928548762232838,-0.0254590941137203,0.0200617207212023,0.0983497255923725
-0.16,0.26,-0.158714706364514,0.259287087475802,0.00128529363548595,-0.000712912524198195,0.00146977004887817,0.0670835488617958,-0.0158467629851691,0.0341230055206988,0.0769136062061246
-0.16,0.275,-0.158797820955915,0.274855154768326,0.00120217904408472,-0.000144845231673865,0.00121087348438022,0.0391969130478872,-0.00405352061097787,0.0541960715291049,0.0670077883861721
-0.16,0.29,-0.159112564722665,0.290451176331541,0.000887435277335008,0.000451176331540959,0.000995540784499269,0.0133534871572345,0.0089231665380952,0.0786321157418488,0.0802555244177236
-0.16,0.305,-0.159633920679936,0.306026812787367,0.000366079320064383,0.0010268127873672,0.00109011860312518,-0.00517491649392763,0.0211650136300696,0.103520415618713,0.105788549427042
-0.16,0.32,-0.160296310265199,0.321525785523057,-0.000296310265199384,0.00152578552305702,0.00155429123256644,-0.00997995906024027,0.0294075261948665,0.122153982938888,0.126039692691692
-0.16,0.335,-0.160988175679637,0.336884789985252,-0.000988175679636633,0.00188478998525152,0.00212812698454057,0.00645292880998248,0.0285367564679516,0.124531284443616,0.127921985458423
-0.16,0.35,-0.161548212158599,0.352034709017335,-0.00154821215859949,0.00203470901733471,0.00255675608403666,0.0526566063945206,0.0110028109779073,0.0969340507622489,0.110860245702461
-0.14,0.05,-0.137898237176053,0.0519104009865654,0.00210176282394656,0.00191040098656535,0.0028402533157438,0.0563443994593472,-0.00260464045277269,-0.0432101764968856,0.0710534693173995
-0.14,0.065,-0.138845375058702,0.0664502426604058,0.00115462494129837,0.00145024266040582,0.00185374284331166,0.0382591515877546,0.00482140700785821,-0.059508544508486,0.0709103388597296
-0.14,0.08,-0.13983156121955,0.0808785629208154,0.000168438780450364,0.000878562920815423,0.000894563820300896,0.0444624985518184,-0.000549592023539241,-0.0495408953052662,0.0665696374869745
-0.14,0.095,-0.140705576527574,0.0952525015057784,-0.000705576527574081,0.000252501505778394,0.000749396588385518,0.0670017750147549,-0.0118867516974219,-0.0273297138698365,0.073331076057761
-0.14,0.11,-0.141366233066965,0.109623419393183,-0.00136623306696534,-0.000376580606816834,0.00141718232655508,0.09899102086935,-0.0248348971246038,-0.00279800844400348,0.102097139718421
-0.14,0.125,-0.141758193205381,0.124035600066318,-0.00175819320538116,-0.000964399933682275,0.00200532056777336,0.134673623737417,-0.0368740265476734,0.0176992190895944,0.140747827984849
-0.14,0.14,-0.141866203287615,0.138525349261654,-0.00186620328761461,-0.00147465073834606,0.00237850993498202,0.169425201397669,-0.0467723329862578,0.0307780454738402,0.178437282594119
-0.14,0.155,-0.141708168218642,0.153120622846326,-0.00170816821864152,-0.00187937715367374,0.00253966477097427,0.199700378083333,-0.0541279358611533,0.0354086992988994,0.209914029355106
-0.14,0.17,-0.14132772193597,0.167841180744768,-0.00132772193596969,-0.00215881925523179,0.00253443210917448,0.222936865738286,-0.0589996169491897,0.0323228271477165,0.23286614332361
-0.14,0.185,-0.140786958291014,0.182699132294834,-0.000786958291013721,-0.00230086770516587,0.00243172686551563,0.23743889875722,-0.0616263450979061,0.0234786263382267,0.24642722365997
-0.14,0.2,-0.140159777387427,0.197699644370206,-0.000159777387427105,-0.00230035562979389,0.00230589783751524,0.242266599248453,-0.0622324750306936,0.0115988550680841,0.250400917123499
-0.14,0.215,-0.139525951199345,0.21284155789509,0.00047404880065478,-0.00215844210490966,0.00220988564990342,0.237156472235052,-0.060913319559711,-0.000225526445102054,0.244854583230453
-0.14,0.23,-0.138965651371675,0.228117710106438,0.00103434862832528,-0.0018822898935615,0.00214776449554464,0.22249089247127,-0.0575961288423307,-0.00889296143811054,0.229997102346135
-0.14,0.245,-0.138553950030263,0.243514873711085,0.00144604996973655,-0.00148512628891466,0.00207283878027224,0.199322777122923,-0.0520743527163178,-0.0116482660434116,0.206342035972713
-0.14,0.26,-0.138354793922729,0.259013364309563,0.00164520607727092,-0.000986635690436916,0.00191837249311313,0.169448437597229,-0.0441168600894141,-0.00647652090417802,0.17521712130125
