target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200843112019334,0.0505724780260398,-0.000843112019333514,0.000572478026039804,0.00101910203976004,0.0756140151176848,0.0118955882129584,0.0575237672154739,0.0957495181700136
-0.2,0.065,-0.200453266532583,0.0658381287929462,-0.00045326653258318,0.000838128792946223,0.000952843336087036,0.0404128046685104,0.0465389364133469,0.130541351744058,0.144361085218598
-0.2,0.08,-0.200430514472619,0.0808268745593462,-0.000430514472619381,0.000826874559346186,0.000932236154645749,0.115492341285468,0.0768726004671908,0.16181936827488,0.213151209109084
-0.2,0.095,-0.200588597442985,0.0956184672364561,-0.000588597442984617,0.000618467236456081,0.000853784909949604,0.159253381160635,0.0889385262867011,0.165526810717605,0.246314675520786
-0.2,0.11,-0.200789591607592,0.110285640329166,-0.000789591607592136,0.000285640329166496,0.000839669759147176,0.180269316844907,0.0899051668197118,0.15248678413045,0.252650526185682
-0.2,0.125,-0.200939943022667,0.124893027733735,-0.000939943022666617,-0.000106972266264944,0.000946010545189384,0.185949381182072,0.0848669190161728,0.130530349863282,0.242523867608923
-0.2,0.14,-0.200985557696699,0.139496205771864,-0.000985557696698766,-0.000503794228136095,0.00110685708102962,0.182486100320133,0.077334474859416,0.104915339946596,0.224252292222731
-0.2,0.155,-0.200906009733338,0.154141000456507,-0.000906009733338112,-0.000858999543492667,0.00124849263218651,0.1748500659072,0.0696397150221959,0.0787791016702145,0.204030454363016
-0.2,0.17,-0.200708106936777,0.168863111738827,-0.000708106936777184,-0.00113688826117287,0.00133937685223564,0.166819984592074,0.0632627133754135,0.0535988622929909,0.186289953496213
-0.2,0.185,-0.200419119922835,0.18368801517214,-0.000419119922834922,-0.00131198482785954,0.00137730377849289,0.161032535718063,0.0590841975280307,0.0296402363613382,0.174071786557743
-0.2,0.2,-0.200079936752784,0.198631034120368,-7.99367527841104e-05,-0.00136896587963169,0.00137129772990458,0.159034947470424,0.0575648862422765,0.00638353847172617,0.169253068035933
-0.2,0.215,-0.199738285613214,0.213697452142995,0.000261714386786387,-0.00130254785700495,0.00132858019706721,0.161324620690951,0.0588524839624992,0.0170724158727315,0.172570965132914
-0.2,0.23,-0.199442033712211,0.228882561372964,0.000557966287789098,-0.00111743862703643,0.00124899778362582,0.167364803513852,0.0628169118862657,0.0416207436204111,0.183546334704236
-0.2,0.245,-0.199232483880733,0.24417160794369,0.000767516119267259,-0.000828392056310003,0.00112929818572979,0.175572416745805,0.0690141478747465,0.0677579410334129,0.200449010183757
-0.2,0.26,-0.199137591004197,0.259539675524221,0.000862408995802866,-0.000460324475779435,0.000977572452068551,0.18328209829049,0.0765787859598385,0.0951831968472363,0.220264701502244
-0.2,0.275,-0.199165108341055,0.274951613298934,0.000834891658945153,-4.83867010662234e-05,0.000836292625231301,0.186697550816208,0.0840452150623492,0.122377457849101,0.238528610485294
-0.2,0.29,-0.19929580984685,0.290362140965896,0.00070419015315043,0.000362140965895853,0.000791852164847712,0.180845814216257,0.0890971072577172,0.146162750636531,0.249012349723081
-0.2,0.305,-0.199477056049011,0.305716239617578,0.000522943950988619,0.000716239617577788,0.000886831193443016,0.159551362671837,0.0882442610425154,0.161252187908038,0.243405102956555
-0.2,0.32,-0.199617017009653,0.320949869710612,0.000382982990346781,0.000949869710611666,0.00102417207442522,0.115445193316489,0.076423941747622,0.159810058223508,0.211441521416919
-0.2,0.335,-0.199579800933546,0.33599096539284,0.000420199066454463,0.000990965392839771,0.00107637338561267,0.0400205888924949,0.0465197264711548,0.131048000743672,0.144704257421683
-0.2,0.35,-0.199181562352648,0.350760563815629,0.000818437647351705,0.000760563815628605,0.00111727234828673,0.0762559289104108,0.0112161630337429,0.0608877532413111,0.0982246907092735
