target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200975291113975,0.0505714751973475,-0.000975291113975318,0.00057147519734748,0.00113038783529484,0.0867531410220117,-0.0157089461874737,-0.0584647284589436,0.10578755181727
-0.2,0.065,-0.200563923604214,0.0659082981360644,-0.000563923604214367,0.000908298136064384,0.00106911895286173,-0.0343341934192129,0.0447081127847784,-0.13207934618163,0.14360576823641
-0.2,0.08,-0.200532727172108,0.0809500669056341,-0.000532727172108199,0.000950066905634102,0.00108923154796561,-0.112900174823091,0.076136168888054,-0.162746795560489,0.212202112678039
-0.2,0.095,-0.200687975799139,0.0957783498847694,-0.00068797579913929,0.000778349884769387,0.00103881627024314,-0.158865155329588,0.0887071723228941,-0.16503832087537,0.245651867070109
-0.2,0.11,-0.200885726781132,0.110467860175682,-0.000885726781131635,0.000467860175682178,0.00100170109054706,-0.181091624602382,0.0898214878349201,-0.150123194355052,0.251791881705717
-0.2,0.125,-0.201028026931863,0.125085331904175,-0.00102802693186324,8.53319041748957e-05,0.00103156236190851,-0.187268042300929,0.0847504261607328,-0.126114261818552,0.241157308193149
-0.2,0.14,-0.201058088367549,0.139688497771885,-0.00105808836754934,-0.000311502228114574,0.00110298895355464,-0.183848643055252,0.0771362606503045,-0.0984847390422705,0.222372732496389
-0.2,0.155,-0.200954464215198,0.154325325937462,-0.000954464215198146,-0.000674674062537697,0.00116884003557156,-0.176040954521677,0.069405266518819,-0.0705243486066712,0.201943642270345
-0.2,0.17,-0.200724457573596,0.169033580344349,-0.000724457573596224,-0.000966419655651515,0.00120781030247739,-0.167829531794785,0.063101660525688,-0.0438074556164166,0.184574358818164
-0.2,0.185,-0.200397086269412,0.183840671325246,-0.000397086269412303,-0.00115932867475399,0.00122544705371657,-0.162020716738182,0.0591457687655488,-0.0186525840855927,0.173484513724753
-0.2,0.2,-0.200015895592051,0.198763691045708,-1.58955920506218e-05,-0.00123630895429184,0.00123641113724716,-0.160291306313393,0.0580176365470336,0.00543810454985138,0.170554810811336
-0.2,0.215,-0.199631797340902,0.213809503628827,0.000368202659098493,-0.00119049637117331,0.00124613595082721,-0.163225222374708,0.0598665948235143,0.0293605486024977,0.176319450835157
-0.2,0.23,-0.199295981838969,0.228974789878481,0.000704018161030759,-0.00102521012151863,0.00124366288210486,-0.170326882582579,0.0645471225089537,0.0540040005942623,0.189984323316009
-0.2,0.245,-0.199052869018031,0.244246019140909,0.000947130981969205,-0.000753980859091313,0.00121059664334659,-0.180007145552599,0.0715811955835859,0.0798467471116164,0.209528021900175
-0.2,0.26,-0.19893307770179,0.259599408133465,0.00106692229820983,-0.000400591866534641,0.00113964776749268,-0.189545825547663,0.0800470916111032,0.10653921826618,0.231702039374633
-0.2,0.275,-0.198946495987284,0.275000994757011,0.00105350401271641,9.94757011395231e-07,0.00105350448235928,-0.195041923053192,0.0883943768213229,0.132466331467897,0.251798229975122
-0.2,0.29,-0.199075683072631,0.29040697701587,0.00092431692736937,0.000406977015870377,0.00100994656970966,-0.191367298028952,0.0941844468891779,0.154289535284961,0.263244250439042
-0.2,0.305,-0.199269953178707,0.30576443293032,0.00073004682129274,0.0007644329303199,0.00105703645454502,-0.172140701989174,0.093755028720022,0.166478981715236,0.257172683391032
-0.2,0.32,-0.199440521198021,0.321012456491623,0.000559478801978569,0.00101245649162342,0.00115675610104022,-0.129737169119839,0.0818045992412758,0.160855231134346,0.222257042259933
-0.2,0.335,-0.199456996974769,0.33608364256503,0.000543003025230582,0.00108364256502966,0.00121207817163483,-0.0553441249854481,0.0508877179043251,0.126166492422682,0.14686908328992
-0.2,0.35,-0.199145314326732,0.350905760815982,0.00085468567326813,0.000905760815982481,0.00124534744383206,0.0609276039340287,-0.00919590823660919,0.0477320029656843,0.0779428168192801
-0.18,0.05,-0.17947012337257,0.0514982801564652,0.000529876627430398,0.00149828015646521,0.00158921762749927,0.0557008484574036,0.00503990293053225,-0.0856848075482777,0.102322403062257
-0.18,0.065,-0.179605383815123,0.0665106228801485,0.000394616184876767,0.00151062288014846,0.00156131464458472,-0.0246080226985793,0.0411572177238198,-0.135662146866177,0.143887804642548
-0.18,0.08,-0.179993950351783,0.0812890156606097,6.04964821679377e-06,0.00128901566060972,0.00128902985672973,-0.068596073717768,0.0546155481160639,-0.148708054336146,0.172633679783543
-0.18,0.095,-0.180456147264517,0.0959071353910758,-0.000456147264517343,0.000907135391075786,0.00101536443933638,-0.0856863899400438,0.0543381920865147,-0.139187905884878,0.172244280099537
-0.18,0.11,-0.180862494049172,0.110432301449628,-0.000862494049171519,0.000432301449627692,0.000964769676247387,-0.0842289849301116,0.0466337308572215,-0.117840892901486,0.152170024661716
-0.18,0.125,-0.181129897987057,0.124924295882609,-0.0011298979870568,-7.57041173908568e-05,0.00113243126702902,-0.0714025328479361,0.0358001666183309,-0.0921785943100492,0.121970785413691
-0.18,0.14,-0.181216577697638,0.139434401050641,-0.00121657769763757,-0.000565598949359397,0.00134162717097768,-0.0531724897351924,0.0246328863827666,-0.0669539228789363,0.0889770877065698
-0.18,0.155,-0.181115880018999,0.154004798906137,-0.00111588001899948,-0.000995201093862863,0.00149519678772666,-0.0342995209065571,0.0148484867849396,-0.0446652310535478,0.0582401738577675
-0.18,0.17,-0.180849367241899,0.168668365000786,-0.000849367241899227,-0.00133163499921352,0.00157945448897456,-0.0183864470915229,0.00742917290489359,-0.0260636174370522,0.0327500569512261
-0.18,0.185,-0.180459616378659,0.183448777990599,-0.00045961637865851,-0.00155122200940129,0.00161788038432455,-0.00794630995861977,0.00288906878674521,-0.0106390007316165,0.0135896614322952
-0.18,0.2,-0.180003083071994,0.198360785353491,-3.08307199419668e-06,-0.00163921464650899,0.0016392175458622,-0.00447115493996516,0.00146300514865893,0.00292777581536684,0.00554107226498284
-0.18,0.215,-0.179543191927468,0.213410444444108,0.000456808072531713,-0.00158955555589209,0.00165389252383507,-0.00848227093905442,0.0032186053090598,0.0163459847783761,0.0186949073658168
-0.18,0.23,-0.179143611952339,0.228595202608354,0.000856388047660771,-0.00140479739164591,0.00164525262490335,-0.0195481307823974,0.00809260488436435,0.0313164052748266,0.0377933454594179
-0.18,0.245,-0.178861553143622,0.243903775831219,0.00113844685637819,-0.00109622416878097,0.00158043306502266,-0.0362650289278539,0.0158518858069324,0.0491332191672044,0.0630912690923466
-0.18,0.26,-0.178740934913423,0.2593158991914,0.00125906508657746,-0.000684100808600444,0.00143291270095777,-0.0562053655834444,0.0259789425115142,0.0702664430029746,0.0936553444338196
-0.18,0.275,-0.178805425960417,0.2748021139848,0.00119457403958262,-0.00019788601520003,0.00121085342261418,-0.0758472471803741,0.0374809459643531,0.0939116947950369,0.126400312958746
-0.18,0.29,-0.179051576170123,0.29032379325296,0.000948423829876588,0.000323793252960253,0.00100217255587067,-0.0905045304902266,0.048621490485731,0.117505765334339,0.156085679453761
-0.18,0.305,-0.179442458744924,0.305833575869905,0.000557541255076066,0.000833575869904887,0.00100284643988972,-0.0942775448267343,0.0565740736138671,0.13621971138849,0.175056319143676
-0.18,0.32,-0.17990232620044,0.321276289322407,9.76737995599386e-05,0.00127628932240745,0.00128002133013936,-0.080041725057312,0.0569952093969479,0.142452612356126,0.173054619060774
-0.18,0.335,-0.180312710413807,0.336590321720906,-0.000312710413807038,0.00159032172090551,0.00162077480819737,-0.0394858174291171,0.0435112390640963,0.125356500757486,0.138443560018042
-0.18,0.35,-0.180510176460652,0.351709290662944,-0.000510176460651685,0.00170929066294441,0.001783803406049,0.0367943064291718,0.00710502047560571,0.0704262568837191,0.0797756917051795
-0.16,0.05,-0.158536251420738,0.0518674362263088,0.00146374857926215,0.00186743622630883,0.00237273638709035,0.054061079878529,0.00860609770776195,-0.0896006288287064,0.10499971927087
-0.16,0.065,-0.159108956785594,0.0666551712885349,0.000891043214405585,0.00165517128853494,0.00187977392372824,0.0072500349708382,0.0269476808085879,-0.118947332419895,0.122176978416468
-0.16,0.08,-0.159823581430965,0.0812600480164275,0.00017641856903533,0.00126004801642753,0.00127233820786905,-0.00910498530956548,0.028104282380924,-0.117293986008017,0.120957166115858
-0.16,0.095,-0.160512979418468,0.0957478531501376,-0.000512979418468423,0.000747853150137631,0.000906880487133217,-0.00377542010620498,0.0198550114812533,-0.0987410721076509,0.100788279176365
-0.16,0.11,-0.161060835392282,0.11017838912771,-0.00106083539228202,0.000178389127709608,0.00107572971066302,0.0155302359569348,0.0074657647108137,-0.0735542920792178,0.0755457515747452
-0.16,0.125,-0.161397678005554,0.124604304566072,-0.00139767800555415,-0.000395695433928395,0.00145261098840729,0.0422505342959243,-0.00569995859083234,-0.0486158183688047,0.0646613904719677
-0.16,0.14,-0.16149540406929,0.139070242665714,-0.0014954040692903,-0.000929757334286463,0.00176087535933395,0.0709969630711046,-0.0176609003529922,-0.0279474312641622,0.0783168949629046
-0.16,0.155,-0.161360623190892,0.153612436498714,-0.00136062319089246,-0.00138756350128585,0.00194335481518302,0.0975260613583081,-0.0273810362750325,-0.0132651409810196,0.102161737073898
-0.16,0.17,-0.161027359487387,0.168258754320955,-0.00102735948738743,-0.00174124567904524,0.0020217329277426,0.118670179529848,-0.0344144393259305,-0.00452693633695162,0.123642485534587
-0.16,0.185,-0.160549681462596,0.183029073314787,-0.000549681462595892,-0.00197092668521276,0.00204614313008775,0.1322467077502,-0.0386322314617136,-0.000444102685739438,0.137774625354401
-0.16,0.2,-0.159994673657063,0.197935774502528,5.32634293724516e-06,-0.00206422549747202,0.00206423236927016,0.136969572310174,-0.040030772339381,0.00105847703662852,0.142703389500287
-0.16,0.215,-0.159435884231152,0.212984133499625,0.000564115768847989,-0.00201586650037459,0.00209330942480931,0.132385659422425,-0.0386188742010867,0.00242983638747128,0.137924956248513
-0.16,0.23,-0.158947098164666,0.228172439194165,0.00105290183533425,-0.00182756080583535,0.00210916589529505,0.118852391239619,-0.0343816651172317,0.00610924557145657,0.123876223134384
-0.16,0.245,-0.158596114928231,0.243491787977586,0.00140388507176935,-0.00150821202241437,0.00206048460302233,0.0975623386854274,-0.0273200171343214,0.0141430141241867,0.102297707177422
-0.16,0.26,-0.158438225357686,0.258925637557615,0.00156177464231393,-0.00107436244238468,0.00189562514516493,0.0706089793347395,-0.0175664034302632,0.0277733361372288,0.0778817412983962
-0.16,0.275,-0.158509281963131,0.274449316621236,0.00149071803686888,-0.000550683378764349,0.00158917980389053,0.0410774026428705,-0.00557943771988685,0.046979782433526,0.0626544769553204
-0.16,0.29,-0.158818561722521,0.290029737363652,0.00118143827747898,2.97373636517217e-05,0.00118181247001775,0.0131373887890789,0.00758061886625286,0.0699695426938441,0.0715946530043934
-0.16,0.305,-0.159341907946545,0.305625530446648,0.000658092053454629,0.000625530446647524,0.000907950158600779,-0.0078848146981187,0.0198941519564063,0.0926299510212273,0.0950697506205039
-0.16,0.32,-0.160015791035128,0.321187725633226,-1.57910351284707e-05,0.00118772563322582,0.00118783060097478,-0.0154757078442958,0.0279417135337849,0.107971482432383,0.112596989250309
-0.16,0.335,-0.160732880803241,0.336660967479841,-0.000732880803240687,0.00166096747984074,0.00181546887630915,-0.00195707120297875,0.0263781873281017,0.105598008907327,0.108860378210307
-0.16,0.35,-0.161339483681549,0.3519851249342,-0.00133948368154896,0.00198512493419971,0.00239477296158056,0.0414337742243532,0.00731217501970975,0.0712431577583585,0.0827394359805273
-0.14,0.05,-0.138019966511541,0.0518852497259393,0.00198003348845882,0.00188524972593933,0.00273398960213325,0.067941681543113,0.00309971934684304,-0.0751286124359167,0.101340966220154
-0.14,0.065,-0.138938935659307,0.0665337271504051,0.00106106434069264,0.00153372715040508,0.00186498699914482,0.0471554110858328,0.00922223168933335,-0.0868454403960606,0.0992512737125877
-0.14,0.08,-0.139902956589608,0.0810417309732884,9.70434103921836e-05,0.00104173097328839,0.00104624129349252,0.0513899724229372,0.00282766558618761,-0.0732532132478796,0.0895263080896094
-0.14,0.095,-0.140756147886842,0.0954670466883482,-0.000756147886841807,0.000467046688348155,0.00088875881760594,0.0726636823811742,-0.00937514928280974,-0.0481456713022088,0.0876693294486094
-0.14,0.11,-0.141394214531884,0.109861820414506,-0.00139421453188364,-0.000138179585494363,0.00140104523794305,0.104022244183368,-0.0231024621761077,-0.0212885566040421,0.108662584294198
-0.14,0.125,-0.141760149223106,0.124271454495197,-0.00176014922310624,-0.000728545504803335,0.00190496819925443,0.139611069003803,-0.0358728752818209,0.00107631128122115,0.144150210468661
-0.14,0.14,-0.141838242991554,0.138733898173889,-0.00183824299155444,-0.00126610182611099,0.00223207328062512,0.174687371616974,-0.046471411088206,0.0156515186575008,0.181439431760412
-0.14,0.155,-0.141646874329769,0.153279445681002,-0.00164687432976857,-0.00172055431899834,0.00238170153937779,0.205575248480443,-0.0544981567168157,0.0214764376532378,0.213758092821017
-0.14,0.17,-0.1412307841999,0.16793101807169,-0.00123078419990028,-0.00206898192830979,0.0024073877889523,0.229576863118774,-0.0600036537835184,0.0193379227235657,0.238075642086337
-0.14,0.185,-0.140653543892302,0.182704772897642,-0.000653543892302186,-0.00229522710235787,0.0023864591072473,0.244861758314691,-0.0632120931166094,0.0112352169961695,0.253139060074133
-0.14,0.2,-0.139990689153119,0.197610797672057,9.31084688102924e-06,-0.00238920232794285,0.00238922047030348,0.250361090802074,-0.0643299779261611,-8.40302073923464e-05,0.258493988803347
-0.14,0.215,-0.139323617954568,0.212653628897774,0.00067638204543212,-0.00234637110222587,0.00244191523619137,0.245692399920862,-0.0634353510207824,-0.0115225986367069,0.254011171200619
-0.14,0.23,-0.138733976550891,0.227832405474152,0.00126602344910944,-0.0021675945258476,0.00251023532804784,0.231133276105891,-0.0604427787412581,-0.0199937339358002,0.239741014597456
-0.14,0.245,-0.138298035366893,0.243140594803353,0.00170196463310713,-0.00185940519664692,0.0025207283268264,0.207650577030239,-0.0551420432991664,-0.02278073597802,0.21605190191527
-0.14,0.26,-0.138080572612147,0.258565382270054,0.00191942738785278,-0.0014346177299457,0.00239631582399188,0.176978501243446,-0.0473123712699626,-0.0179345617549627,0.184069356557149
-0.14,0.275,-0.138128036730297,0.274086942248222,0.00187196326970292,-0.000913057751778343,0.00208276761574578,0.141727154490343,-0.0369168779008164,-0.00473616991903056,0.146532880961258
-0.14,0.29,-0.138461154112612,0.289677871116104,0.00153884588738849,-0.000322128883895476,0.00157220026808681,0.105496024415873,-0.024382191649854,0.0157697298972203,0.109419333100986
-0.14,0.305,-0.139067535148567,0.305303040623266,0.00093246485143339,0.000303040623266027,0.00098047147766172,0.07296563868995,-0.010965974080848,0.040185320258577,0.0840184399140382
-0.14,0.32,-0.139895061993241,0.320920031476092,0.000104938006759231,0.000920031476092334,0.000925996707479697,0.0499454561007431,0.000787910450527588,0.06214915440735,0.0797351102587638
-0.14,0.335,-0.14084682728628,0.336480164159915,-0.000846827286279994,0.00148016415991541,0.00170528660145045,0.0433648993962248,0.0065073797332151,0.071749196454574,0.0840881023108972
-0.14,0.35,-0.14177813682606,0.35193000074277,-0.00177813682606046,0.00193000074277022,0.00262424721382837,0.0612043134204716,-0.000640969647651414,0.0550050777498269,0.082291789176855
-0.12,0.05,-0.117794712628061,0.0517004512757994,0.00220528737193865,0.00170045127579939,0.00278474898944229,0.085827487564157,-0.00583372195643999,-0.0475992902647137,0.0983162485976985
-0.12,0.065,-0.118983911120989,0.0662814290168521,0.00101608887901058,0.00128142901685208,0.00163538892477584,0.0837366228775753,-0.00740609357358214,-0.0445984542594205,0.0951614230497762
-0.12,0.08,-0.120135166873383,0.0807566213304373,-0.000135166873383025,0.000756621330437274,0.000768599974845701,0.101728047141252,-0.0175865192224939,-0.0215887922238758,0.105470186899227
-0.12,0.095,-0.121102701419384,0.0951756666206904,-0.00110270141938382,0.000175666620690407,0.00111660609972177,0.132732113167645,-0.0306497842875345,0.00796642654206428,0.136457670712202
-0.12,0.11,-0.121793114833564,0.109582963566423,-0.00179311483356442,-0.000417036433577489,0.00184097262154542,0.170643806361049,-0.0432185942213384,0.034808694578881,0.179440316179625
-0.12,0.125,-0.122160680690307,0.124016675796033,-0.0021606806903067,-0.000983324203966782,0.00237391396970723,0.21038457869908,-0.0536244072500286,0.0533275944475945,0.223564629923894
-0.12,0.14,-0.122200769613706,0.13850817795596,-0.00220076961370608,-0.00149182204403964,0.00265874404629227,0.247903086770147,-0.0613533311495537,0.0609235231513312,0.262548982032968
-0.12,0.155,-0.121942035945403,0.153082037710504,-0.00194203594540281,-0.00191796228949573,0.00272948400932562,0.280117135076723,-0.0665806458314587,0.0573455216088596,0.293576717701586
