target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200595757765117,0.0509426616897915,-0.000595757765117222,0.00094266168979152,0.00111514051854377,0.0576269155468739,0.00309071843687621,0.0885612498987856,0.105704834742951
-0.2,0.065,-0.200611053863191,0.0659560451978172,-0.000611053863191297,0.000956045197817189,0.00113464057921014,0.0406713271418688,0.0505716202168613,0.146778648233379,0.160485619421022
-0.2,0.08,-0.20086734659288,0.0807863677808166,-0.000867346592879709,0.000786367780816637,0.00117075377380836,0.104366500643685,0.0737493295399909,0.165979987302941,0.209477290240899
-0.2,0.095,-0.201217813429313,0.0954895539086197,-0.00121781342931315,0.000489553908619732,0.00131252907703423,0.141399835646092,0.0812879234501798,0.159025094622539,0.227795278904375
-0.2,0.11,-0.201549480722331,0.110120004539512,-0.0015494807223307,0.000120004539512282,0.00155412084420036,0.159072667795833,0.0796386496071061,0.136065676089759,0.223965087078097
-0.2,0.125,-0.20178353704163,0.124728541120129,-0.00178353704162995,-0.000271458879871206,0.00180407713314233,0.163874440873344,0.0734664747567585,0.1047227137088,0.207891917756433
-0.2,0.14,-0.201874088132305,0.139360457953906,-0.00187408813230475,-0.000639542046094094,0.00198020714986279,0.161357291397865,0.0660193203656435,0.0703435899386603,0.187997283233257
-0.2,0.155,-0.201805318461306,0.154053857208431,-0.00180531846130642,-0.000946142791569404,0.00203822494557704,0.156054468599395,0.0594465159945029,0.0363175264361064,0.170897249282612
-0.2,0.17,-0.201587223859217,0.1688383749294,-0.00158722385921716,-0.00116162507059973,0.00196688901159014,0.151436411769463,0.055067762111117,0.00442901234196925,0.161198878791697
-0.2,0.185,-0.20125021241419,0.183734319510393,-0.00125021241418974,-0.00126568048960714,0.00177903855561545,0.149894335431192,0.0535904618002491,0.0247680262830309,0.161101587875122
-0.2,0.2,-0.200838907362913,0.19875216282415,-0.000838907362912949,-0.0012478371758501,0.00150361670015437,0.152738360535293,0.055271536255704,0.0515669971562056,0.170420439231355
-0.2,0.215,-0.200405433542458,0.213892274846444,-0.000405433542458335,-0.00110772515355594,0.00117958949349799,0.160196840702821,0.060019270794647,0.0767208663933233,0.187487235146033
-0.2,0.23,-0.200002371901174,0.229144790648779,-2.3719011739004e-06,-0.000855209351221124,0.000855212640418297,0.17140606239044,0.067430764993302,0.101047355080841,0.210089418372046
-0.2,0.245,-0.199675484345736,0.244489541150134,0.000324515654264466,-0.000510458849866238,0.000604879035237177,0.184384544593922,0.0767607610191381,0.1250198705132,0.235626655937007
-0.2,0.26,-0.199456291543681,0.259896046139752,0.000543708456319195,-0.000103953860247738,0.000553556944255429,0.195992561478952,0.0868178144537884,0.148335918566632,0.260680031874561
-0.2,0.275,-0.199354641290728,0.275323629808331,0.000645358709271696,0.000323629808331366,0.000721958528222657,0.201883654950831,0.0957838664471884,0.16945792532975,0.280441980952968
-0.2,0.29,-0.199351504184569,0.290721747928205,0.000648495815431221,0.000721747928204702,0.000970292169657977,0.196459331175091,0.100953077256967,0.185127918724392,0.288201863343548
-0.2,0.305,-0.199392317277279,0.306030597475112,0.000607682722720715,0.00103059747511237,0.00119641524864959,0.172839925192251,0.0983847247113843,0.189865613206386,0.274958705928617
-0.2,0.32,-0.199381204137019,0.321182017712869,0.000618795862980914,0.00118201771286915,0.00133419421134208,0.122863820576912,0.0824621008751438,0.175467125579426,0.229530606032889
-0.2,0.335,-0.199176296109764,0.336100605995918,0.000823703890236172,0.00110060599591782,0.00137470784424926,0.0371249692929311,0.0453434794000313,0.130527536523813,0.143079498531427
-0.2,0.35,-0.1985861689599,0.350704887995932,0.00141383104010023,0.000704887995931776,0.00157980546168179,0.0949429935139084,0.0237186433689931,0.0400151837153104,0.105725891620954
-0.18,0.05,-0.179381488264283,0.0516671223258156,0.000618511735717225,0.00166712232581565,0.00177816017738923,0.0601507158403378,0.00483430971830412,0.090317021731936,0.108621577574209
-0.18,0.065,-0.179849419852057,0.0664181946830414,0.000150580147942808,0.00141819468304136,0.00142616637877958,0.00382595297394186,0.032699472849263,0.128797665991317,0.132938858624202
-0.18,0.08,-0.180462990556519,0.0810282463250958,-0.000462990556518716,0.00102824632509581,0.00112767493565236,0.0379955415160419,0.0412319561372083,0.132880510136132,0.144225435819221
-0.18,0.095,-0.1810807898959,0.0955502952090425,-0.00108078989589999,0.00055029520904247,0.00121281969648197,0.0501068824894235,0.0382955822083828,0.115545421208239,0.13163587381164
-0.18,0.11,-0.181597387522731,0.110035498795184,-0.00159738752273116,3.54987951835112e-05,0.00159778191948609,0.0472257715415347,0.0295632628291822,0.0868171425543125,0.103157545156403
-0.18,0.125,-0.181943455583131,0.124531119862939,-0.00194345558313054,-0.000468880137060992,0.00199921689331888,0.035575040685621,0.0189619129993718,0.0539821367869163,0.0673736542004673
-0.18,0.14,-0.182084132321966,0.139078693661054,-0.00208413232196582,-0.000921306338945591,0.00227868666245361,0.0204237030346109,0.00906290216371106,0.0218882834183227,0.031278759850393
-0.18,0.155,-0.182015678336245,0.153712572026716,-0.00201567833624546,-0.00128742797328388,0.00239174203073891,0.00602386186776568,0.00142274581424607,0.00669697103844023,0.0091192400955478
-0.18,0.17,-0.181760706554861,0.168458934236428,-0.0017607065548606,-0.0015410657635716,0.0023398656499854,0.00441111661662344,0.00312681731589632,0.0306945424462652,0.0311671284310661
-0.18,0.185,-0.181362397022038,0.183335248669699,-0.00136239702203811,-0.00166475133030114,0.00215116773808964,0.00869919558518997,0.00424317723462474,0.0503088577367469,0.0512314541763772
-0.18,0.2,-0.180878105793038,0.198350075868533,-0.000878105793037696,-0.00164992413146731,0.00186904238137194,0.00566889612720798,0.0018963604355421,0.0666240839803328,0.0668917157864511
-0.18,0.215,-0.180372661624048,0.213503053718089,-0.000372661624047775,-0.00149694628191144,0.00154263568510728,0.00485834413741398,0.00374378300154401,0.0812054902833588,0.0814367987365675
-0.18,0.23,-0.179911480444913,0.228784914741232,8.85195550869508e-05,-0.00121508525876775,0.0012183053384548,0.0220693000350838,0.0123526085998754,0.0957003194549782,0.0989858299217078
-0.18,0.245,-0.1795534989223,0.244177449172499,0.000446501077700293,-0.000822550827501045,0.000935923648707616,0.0441365102163985,0.0234239992583527,0.111425895486434,0.122116547223724
-0.18,0.26,-0.179343899910374,0.259653419556441,0.000656100089626035,-0.000346580443559008,0.00074201437416323,0.0681731417257658,0.0361680032754922,0.128931247874994,0.150263040481511
-0.18,0.275,-0.179306689354389,0.275176516967447,0.000693310645611456,0.000176516967446957,0.000715428466804924,0.0901736568538247,0.0493288111361849,0.147522836767944,0.179798870675017
-0.18,0.29,-0.179437344302435,0.290701492599913,0.000562655697564599,0.000701492599913256,0.000899262643355635,0.104954082701211,0.0609192472428332,0.16475383064298,0.204622538772678
-0.18,0.305,-0.179695904059157,0.306174584210938,0.000304095940842825,0.00117458421093786,0.00121331051665334,0.106107521706623,0.0678678156743317,0.175887208022949,0.216335878010822
-0.18,0.32,-0.180000937353056,0.321534288981617,-9.37353055702195e-07,0.00153428898161689,0.00153428926794844,0.085988870406696,0.065572768322421,0.173352747297272,0.204316159444533
-0.18,0.335,-0.180224737063308,0.336712435670356,-0.000224737063308333,0.00171243567035624,0.00172711976212794,0.0357387290803332,0.0473530183924427,0.146224594615746,0.157801181615721
-0.18,0.35,-0.180189872640243,0.35163541069879,-0.000189872640242811,0.00163541069879007,0.00164639599526657,0.0546475409039137,0.00377639292713831,0.0797493869646786,0.0967500998319628
-0.16,0.05,-0.158634077091265,0.0518957630274726,0.00136592290873455,0.00189576302747259,0.00233659214432855,0.0829737401156864,0.00326422031872674,0.076978168550959,0.113229586625905
-0.16,0.065,-0.159469285719131,0.0664623510486518,0.000530714280869482,0.00146235104865176,0.00155567613512959,0.0479690746961381,0.00991359089784915,0.097695293701239,0.109287169624339
-0.16,0.08,-0.160363676840642,0.0809249108775598,-0.000363676840642396,0.000924910877559845,0.000993841524513923,0.0380030254965463,0.00822536202407678,0.0887699952745517,0.0969123357911398
-0.16,0.095,-0.161181031461924,0.0953327411964459,-0.0011810314619235,0.000332741196445913,0.00122700937969741,0.0456861960066914,0.00127563529984732,0.0632297603257868,0.0780183265971612
-0.16,0.11,-0.161823259186937,0.109732918695644,-0.00182325918693731,-0.000267081304355862,0.0018427171475535,0.0643389742477802,0.0137076074670843,0.0309086913354327,0.0726825289760606
-0.16,0.125,-0.162230219053494,0.124168329422457,-0.0022302190534941,-0.000831670577542812,0.00238024220954896,0.0881400332285554,0.0258946071667021,0.00129434317561203,0.0918742252790199
-0.16,0.14,-0.162377577877978,0.138675991820611,-0.00237757787797756,-0.00132400817938855,0.00272137359157761,0.11222256822798,0.0359524614435905,0.0290700417363032,0.121373626210334
-0.16,0.155,-0.162272864812047,0.153285843021575,-0.00227286481204741,-0.00171415697842499,0.00284679619933117,0.132718396460344,0.0429243997049768,0.05029415845482,0.148277413974841
-0.16,0.17,-0.161950140698464,0.168020055728315,-0.00195014069846423,-0.00197994427168534,0.00277906963978706,0.146756996079214,0.0464699041655256,0.0645942630522917,0.166941625811348
-0.16,0.185,-0.161463822245306,0.182892830699983,-0.0014638222453062,-0.00210716930001671,0.00256572368441853,0.152433618201595,0.0466122265059405,0.0729139676091522,0.17528598990099
-0.16,0.2,-0.160882149111273,0.197910507928932,-0.000882149111273401,-0.00208949207106851,0.00226807499205353,0.148765404699324,0.0435495952036701,0.0770912182110353,0.173120742850023
-0.16,0.215,-0.160280590407556,0.213071791084074,-0.00028059040755584,-0.00192820891592632,0.00194851753912304,0.135655224374284,0.0375339169784249,0.079454052966297,0.161629510553682
-0.16,0.23,-0.159735245388616,0.228367901537496,0.00026475461138363,-0.00163209846250412,0.00165343291232429,0.113879152677846,0.0288200303115845,0.0824241496136569,0.143501939936292
-0.16,0.245,-0.159316112307481,0.243782561510185,0.000683887692518738,-0.00121743848981457,0.00139637346453611,0.0851058684091241,0.017688768530466,0.0881094897302863,0.123770713444865
-0.16,0.26,-0.159080062419353,0.259291820156308,0.000919937580646915,-0.00070817984369155,0.0011609495438207,0.051946682242914,0.00454789409577306,0.0978655130615894,0.110890953747012
-0.16,0.275,-0.15906348091674,0.27486384017469,0.000936519083260187,-0.000136159825310359,0.000946365411106645,0.0180258526804461,0.00988446453378174,0.11180994746035,0.113684223165775
-0.16,0.29,-0.159274767600862,0.290458818759745,0.000725232399138437,0.000458818759745114,0.000858182199217705,0.0119453631512928,0.0243094996405372,0.128288390049749,0.131116596955302
-0.16,0.305,-0.159687121682278,0.306029206049294,0.000312878317721504,0.00102920604929441,0.00107571275608521,0.0321093971578486,0.0364870129074794,0.143302078096293,0.151320237879725
-0.16,0.32,-0.160232157519715,0.321520311394851,-0.000232157519715115,0.00152031139485108,0.00153793493076733,0.035433784826344,0.0427808843532904,0.149921927060228,0.159882325403348
-0.16,0.335,-0.16079484305865,0.336871278314603,-0.000794843058650241,0.0018712783146026,0.00203309075512787,0.0137237211954054,0.0376044495545999,0.137720649458521,0.143420441978813
-0.16,0.35,-0.161210019139158,0.352016298113235,-0.00121001913915805,0.00201629811323481,0.00235151108833513,0.0423199949464497,0.0127513704722554,0.0922568464465765,0.10229813251983
-0.14,0.05,-0.138228610673828,0.0518085312751655,0.0017713893261716,0.00180853127516546,0.00253152237164247,0.114947714502762,0.0152478401615362,0.0519270611829298,0.1270507772393
-0.14,0.065,-0.139357445948532,0.0662602474062271,0.000642554051468486,0.00126024740622707,0.0014146021468811,0.102984537883364,0.012337601862708,0.0570629569607757,0.118381660340327
-0.14,0.08,-0.140468129369377,0.0806401962460741,-0.000468129369376624,0.000640196246074115,0.000793092894912283,0.111426339703621,0.0203569909940858,0.037294439356764,0.119252323261408
-0.14,0.095,-0.141429476236896,0.0949931547952902,-0.00142947623689552,-6.84520470982386e-06,0.00142949262631064,0.133404355628618,0.0330556407490225,0.00563150869753838,0.137554063786877
-0.14,0.11,-0.142150542752937,0.109361351876531,-0.00215054275293673,-0.000638648123469338,0.00224336924241633,0.162767640905884,0.0463370957555389,0.0283365138984574,0.171590825499149
-0.14,0.125,-0.14258004426829,0.123782609741047,-0.00258004426829041,-0.00121739025895332,0.00285283498803078,0.194220009031147,0.0577695867130459,0.0581395311440754,0.210805579316525
-0.14,0.14,-0.142703610512036,0.138288856302483,-0.00270361051203562,-0.00171114369751729,0.0031996128756996,0.223401548904946,0.0661461181781191,0.0800316675560999,0.246350811466413
-0.14,0.155,-0.142539162175668,0.152905169737471,-0.00253916217566848,-0.00209483026252882,0.00329175612449526,0.246914002950464,0.0710957749428094,0.0925369463347527,0.273101376258072
