target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201289986494326,0.0508113179948764,-0.00128998649432568,0.000811317994876437,0.0015239101168878,0.115152794683866,0.019632675347436,0.0822680853157887,0.142876367898717
-0.2,0.065,-0.200742820842454,0.0661401452885216,-0.000742820842453501,0.00114014528852157,0.00136077701440069,0.0152436015169361,0.0415143229672032,0.147469564947845,0.153958089258545
-0.2,0.08,-0.200615508486502,0.0811600335875056,-0.000615508486501826,0.00116003358750563,0.00131321309051386,0.102668158756171,0.0742371415528379,0.171109341046095,0.212909282939815
-0.2,0.095,-0.200705620299046,0.0959554288546828,-0.000705620299045501,0.000955428854682805,0.00118774757536505,0.156740219739469,0.0883890885677341,0.167422916456607,0.245785786931439
-0.2,0.11,-0.200862845379517,0.110603470920899,-0.000862845379517405,0.000603470920898595,0.00105293841288308,0.186153608432289,0.0912076059993426,0.147420022411189,0.254371308545441
-0.2,0.125,-0.20098441460669,0.125173072139609,-0.000984414606690437,0.000173072139609154,0.000999512923065219,0.198528071160471,0.0878660621007159,0.119153459733275,0.247651937930971
-0.2,0.14,-0.201009662310571,0.139724068783348,-0.00100966231057141,-0.000275931216652515,0.00104668811864458,0.200318775240924,0.0819420560967046,0.088078109160957,0.233666303220157
-0.2,0.155,-0.20091374567186,0.154306595821313,-0.000913745671860304,-0.000693404178687324,0.00114705732544824,0.196777065473055,0.0758123026355729,0.0574677328949055,0.218566504708469
-0.2,0.17,-0.200700740452634,0.168960741841906,-0.000700740452634255,-0.001039258158094,0.00125343316579824,0.191951927751,0.0709777318340271,0.028860382924331,0.206679338599836
-0.2,0.185,-0.200396413664992,0.183716448053473,-0.000396413664991515,-0.00128355194652703,0.00134337239558707,0.188717315468743,0.0683186800419331,0.00250898110872041,0.200718717087198
-0.2,0.2,-0.200040938982616,0.198593550070473,-4.09389826158306e-05,-0.00140644992952653,0.00140704562987943,0.188807960865423,0.0682785625497886,0.0221775828365433,0.201995781223238
-0.2,0.215,-0.199681708120741,0.213601843110309,0.000318291879258636,-0.00139815688969142,0.00143392901100214,0.192847009689568,0.0709743086191997,0.0462071505049498,0.210624007048147
-0.2,0.23,-0.199366266183057,0.228741085316635,0.000633733816943337,-0.00125891468336467,0.00140942709308738,0.200353184152802,0.0762322434837319,0.0705857081084164,0.225688195067881
-0.2,0.245,-0.199135325085106,0.244000926204604,0.000864674914893761,-0.000999073795396141,0.00132129147317834,0.20972239778722,0.0835484944463567,0.0958965491810702,0.245275508513473
-0.2,0.26,-0.199015824215324,0.259360830498424,0.000984175784675689,-0.00063916950157554,0.00117351592528024,0.218187148336811,0.0919732451745494,0.121865517185002,0.266300659911603
-0.2,0.275,-0.199014105526988,0.274790129803433,0.000985894473011714,-0.000209870196567256,0.00100798482693056,0.221764546263987,0.0999182896813076,0.146905267784008,0.284155770303238
-0.2,0.29,-0.199109405110837,0.290248350997361,0.00089059488916314,0.000248350997360938,0.000924574212539848,0.215208745400963,0.104887221072982,0.167639990439999,0.292266119924291
-0.2,0.305,-0.199247969536959,0.305685932788032,0.000752030463041287,0.000685932788031758,0.00101786718536316,0.191984917853311,0.103126703114957,0.178421999023841,0.281652081576232
-0.2,0.32,-0.199338124645748,0.321045360788528,0.000661875354251912,0.00104536078852818,0.00123727853079181,0.144280018054123,0.0891946763622305,0.170860555966478,0.240760936988332
-0.2,0.335,-0.199246530997985,0.336262651285485,0.000753469002015117,0.00126265128548471,0.0014703753961944,0.0630618653344002,0.0554359775067895,0.133389792477348,0.157615985437582
-0.2,0.35,-0.198795667364283,0.351269023644582,0.0012043326357167,0.0012690236445819,0.00174952510926831,0.0618050806617921,0.00865301169510706,0.0509070450913744,0.0805373883080065
-0.18,0.05,-0.179682214883733,0.0516513608738229,0.000317785116267261,0.00165136087382287,0.00168165992867584,0.0729556311792643,0.0053676009448604,0.107818396271437,0.130292552167481
-0.18,0.065,-0.179692538930329,0.0666598889651588,0.00030746106967075,0.00165988896515881,0.00168812431000181,0.0159888203808849,0.0417980021287467,0.149909913773659,0.156447156620835
-0.18,0.08,-0.179994727071982,0.0814206687561542,5.27292801824619e-06,0.00142066875615419,0.00142067854157181,0.0680922521122571,0.0561045747593895,0.156393397887905,0.179563914521728
-0.18,0.095,-0.180400931169785,0.0960098151359035,-0.00040093116978504,0.00100981513590348,0.00108649547242727,0.0925320580312079,0.0569735420605913,0.14136045946903,0.178300228307263
-0.18,0.11,-0.180775676160664,0.110496744119673,-0.00077567616066429,0.000496744119672696,0.000921101637525575,0.0975331219041189,0.0505738853660684,0.115438589739515,0.15936283168816
-0.18,0.125,-0.181031303778952,0.124943184826538,-0.00103130377895203,-5.68151734618577e-05,0.00103286758513191,0.0902379745369439,0.0411150806536486,0.0861105925911371,0.131333101751528
-0.18,0.14,-0.181122312083266,0.139402382127119,-0.00112231208326555,-0.000597617872881318,0.00127150758323773,0.07663571070953,0.0313272648350339,0.0581253826473553,0.101158254459665
-0.18,0.155,-0.181038745285558,0.153918623477248,-0.00103874528555802,-0.00108137652275167,0.00149945555193461,0.0615450300868181,0.022870568418757,0.0339641486276125,0.0739217003271121
-0.18,0.17,-0.180798994984851,0.168527113735545,-0.000798994984850969,-0.00147288626445469,0.00167564522910916,0.0486405597901913,0.0166740372865674,0.0143276005024024,0.0533779722042448
-0.18,0.185,-0.180442428536612,0.183254115142013,-0.000442428536611909,-0.00174588485798739,0.00180107105561058,0.0405053350318824,0.0132018703746062,0.00138353056733721,0.0426249432389782
