target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200333729198985,0.0505438303810969,-0.000333729198984667,0.000543830381096871,0.000638064778575746,0.0324110731749475,0.00209012652928512,-0.0510070831587824,0.0604695722272475
-0.2,0.065,-0.200300965395951,0.0654418423107773,-0.000300965395950703,0.000441842310777249,0.000534607142818671,-0.0738100556506524,0.0577998300496554,-0.12710096427573,0.157934846009221
-0.2,0.08,-0.200534953676456,0.0801857914010592,-0.000534953676456479,0.000185791401059211,0.000566298402489224,-0.142011266225347,0.0859812713798864,-0.159700760334625,0.230357077364475
-0.2,0.095,-0.200882582469154,0.0948338296640035,-0.000882582469153709,-0.000166170335996522,0.000898089302587807,-0.180958893483732,0.0962760172147091,-0.163008640635267,0.26189144498722
-0.2,0.11,-0.201226376302094,0.109441399079191,-0.00122637630209403,-0.000558600920808679,0.00134760299163594,-0.198591767460505,0.095792983208764,-0.148137576261191,0.265631047917213
-0.2,0.125,-0.201484055499058,0.12405928614809,-0.00148405549905824,-0.000940713851910219,0.00175708943297168,-0.201886522090477,0.0896357005298542,-0.123358840368053,0.253002438956086
-0.2,0.14,-0.201606913296498,0.138731675611916,-0.00160691329649794,-0.00126832438808387,0.00204714852804339,-0.196763778045666,0.0813446548365514,-0.0944218503598586,0.232913069085477
-0.2,0.155,-0.201576862035453,0.153494395719092,-0.0015768620354532,-0.00150560428090779,0.0021802151567085,-0.188031891249965,0.0732687853520125,-0.0649254232162014,0.211989784847102
-0.2,0.17,-0.201402183508273,0.168373500847443,-0.0014021835082727,-0.00162649915255696,0.00214746783075799,-0.179362576638661,0.0668725007392645,-0.0367213937379148,0.194913731302793
-0.2,0.185,-0.201112161247888,0.183384264437835,-0.00111216124788756,-0.00161573556216459,0.00196150555649127,-0.173289560439658,0.062979469573888,-0.0103346350436251,0.184668675058537
-0.2,0.2,-0.200750844364017,0.198530576849191,-0.000750844364017186,-0.00146942315080906,0.00165014291960121,-0.171219317269388,0.0619517284523756,0.0146115568405612,0.182667996982439
-0.2,0.215,-0.200370190794059,0.213804683219479,-0.000370190794058502,-0.00119531678052073,0.00125132866577894,-0.173443127681408,0.0638016935276203,0.0389697773817582,0.188869930077883
-0.2,0.23,-0.200022790652525,0.229187172906857,-2.27906525247581e-05,-0.000812827093142572,0.000813146541030033,-0.179142523322077,0.0682347917177585,0.063642242568716,0.201986157334733
-0.2,0.245,-0.199754323922861,0.244647147750409,0.000245676077138754,-0.000352852249591008,0.000429955166174012,-0.186385118899137,0.0746211450340866,0.0891506973927262,0.219671649949038
-0.2,0.26,-0.199595902817523,0.260142537900686,0.000404097182476776,0.000142537900686288,0.00042849922522418,-0.192113589923383,0.0818957518187849,0.115199845946377,0.238507090566313
-0.2,0.275,-0.199556501948045,0.275620577326227,0.000443498051955094,0.000620577326227001,0.000762762571128799,-0.192135585585667,0.0883877049272589,0.14023576037216,0.253760996570161
-0.2,0.29,-0.199615766105927,0.291018471874073,0.000384233894073285,0.00101847187407282,0.00108854060265666,-0.181125351372249,0.0915798469560039,0.161007208942837,0.259068903881703
-0.2,0.305,-0.199717554375948,0.3062642767621,0.000282445624052413,0.00126427676209997,0.00129544249649776,-0.152648168986474,0.0878003249563089,0.172144844927115,0.24626063743689
-0.2,0.32,-0.199764574551909,0.321277949498281,0.00023542544809077,0.00127794949828126,0.00129945375514716,-0.0992167280682954,0.0718460064543172,0.165778891749184,0.20612737457148
-0.2,0.335,-0.199614349771109,0.335972474768891,0.000385650228891143,0.000972474768891056,0.0010461516501796,-0.0123854794394455,0.0365339512815113,0.131219435483053,0.136772361353291
-0.2,0.35,-0.19907654504277,0.350254892734737,0.000923454957230285,0.000254892734737271,0.00095798714200924,0.11711325457248,-0.0278291768959137,0.0547252503617892,0.132230247188694
-0.18,0.05,-0.179007056075764,0.0514794258572207,0.000992943924235601,0.00147942585722068,0.00178175152692218,0.029422696533711,0.00176398384307155,-0.0418663565948217,0.0512015497709037
-0.18,0.065,-0.179454634368362,0.0661034264321435,0.000545365631637956,0.00110342643214351,0.00123084262329707,-0.0404985941111434,0.0370370868093142,-0.0973736222141855,0.111774362847249
-0.18,0.08,-0.180069053544482,0.0806161610554361,-6.90535444819174e-05,0.000616161055436132,0.000620018417663285,-0.0776140292528502,0.0500990861401077,-0.114126357608392,0.146828788960548
-0.18,0.095,-0.18070302672631,0.0950730364077041,-0.000703026726310146,7.30364077040496e-05,0.000706810366899548,-0.0903932406073708,0.0497057268875427,-0.10647787455204,0.148253658520534
-0.18,0.11,-0.181246809780397,0.109526611546711,-0.0012468097803973,-0.000473388453289231,0.00133365334933855,-0.0864563914746304,0.0421208818936705,-0.085432298833811,0.128637323328662
-0.18,0.125,-0.181627708760197,0.12402458725247,-0.00162770876019741,-0.000975412747529936,0.00189759475022126,-0.0724515862321568,0.0316576688011905,-0.0589327108566306,0.0986129157450171
-0.18,0.14,-0.181808191826602,0.138607888965394,-0.00180819182660234,-0.00139211103460585,0.00228200149308954,-0.0539741365558157,0.021138956322688,-0.0322235530348878,0.0663205907153779
-0.18,0.155,-0.181782527771147,0.153309043420443,-0.0017825277711466,-0.0016909565795572,0.00245697769807881,-0.0355262775796219,0.0122893098096812,-0.00826432298668964,0.0384895131727491
-0.18,0.17,-0.181572088055623,0.168150983580788,-0.00157208805562281,-0.00184901641921199,0.00242699867596739,-0.0205116029472922,0.00606223526063683,0.0118279413123282,0.0244412920142912
-0.18,0.185,-0.181219596259606,0.183146323682634,-0.00121959625960561,-0.00185367631736641,0.00221890309072052,-0.0112536906497442,0.00290187060072214,0.0283266367691855,0.0306180466027409
-0.18,0.2,-0.180782652819279,0.198297053473446,-0.000782652819278571,-0.00170294652655452,0.00187418577196307,-0.00902525284476767,0.00293634833255481,0.0424467987884687,0.0434949209373628
-0.18,0.215,-0.180326808202359,0.213594537054852,-0.000326808202359335,-0.00140546294514762,0.0014429586589062,-0.0140741109875914,0.00609985867261696,0.0559039501345167,0.0579701716669448
-0.18,0.23,-0.17991835015201,0.229019686766049,8.1649847990424e-05,-0.000980313233950869,0.000983707646781335,-0.0256357727525014,0.012181030862109,0.070477322774147,0.0759777877281856
-0.18,0.245,-0.17961687890774,0.244543217042299,0.000383121092260012,-0.000456782957700824,0.000596181551023191,-0.0419286113676428,0.0207960902583443,0.0875697587011524,0.0992922500932807
-0.18,0.26,-0.179467727894873,0.260125948604611,0.00053227210512713,0.000125948604611237,0.00054697042415471,-0.060134954155153,0.0312862436333643,0.107757117588977,0.127305321214474
-0.18,0.275,-0.179494366003927,0.275719198832858,0.000505633996073424,0.000719198832857648,0.000879154536568505,-0.0763777583662975,0.0425399904273729,0.13032551236881,0.156933002678873
-0.18,0.29,-0.179691059207637,0.291265329515774,0.000308940792363405,0.00126532951577452,0.00130249882789824,-0.0857062646980185,0.0527424578686248,0.152803519626495,0.182965228193234
-0.18,0.305,-0.180016201873593,0.306698511338824,-1.62018735933578e-05,0.00169851133882407,0.00169858861082425,-0.0821042260766132,0.0590548558911666,0.170505962741131,0.198244552217471
-0.18,0.32,-0.180386773008971,0.321945708123556,-0.000386773008971358,0.00194570812355588,0.00198377757385754,-0.0585313398459304,0.0572267267790285,0.176113213840861,0.194207920025856
