target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200840658920399,0.05049316102479,-0.000840658920399445,0.00049316102479003,0.000974635940656363,0.0747889148952879,0.0135181694157097,0.0504443913491212,0.0912182058149999
-0.2,0.065,-0.200329315698597,0.0657365107520904,-0.000329315698597454,0.000736510752090351,0.000806781827563948,0.0506479856109467,0.0507967499351788,0.132800137404165,0.150935144745228
-0.2,0.08,-0.20022314726984,0.0806920132810895,-0.000223147269840379,0.000692013281089539,0.000727101839663141,0.132131550818497,0.0848783003075617,0.171150387445294,0.232283450998106
-0.2,0.095,-0.200326947468469,0.0954451125777178,-0.000326947468468536,0.000445112577717781,0.000552286025516264,0.179948800473926,0.0991718732320554,0.18040659856772,0.273428809617864
-0.2,0.11,-0.200496399844035,0.110073256229187,-0.000496399844035378,7.32562291868993e-05,0.000501776125650704,0.203220184245351,0.101261906110035,0.171878237457372,0.284771333467669
-0.2,0.125,-0.200633377182158,0.124644927766436,-0.000633377182157877,-0.000355072233564464,0.000726114967430578,0.209798196659484,0.0965258631901745,0.153677195531024,0.277397469927487
-0.2,0.14,-0.200680465276569,0.139218751292093,-0.000680465276568981,-0.000781248707906912,0.00103604176374426,0.206224487923304,0.0886708161664904,0.131185109465389,0.260001350014166
-0.2,0.155,-0.200614749266179,0.153842824111518,-0.000614749266178861,-0.00115717588848192,0.00131033304817949,0.197735474821339,0.0801716911462527,0.107550727802014,0.238943633230049
-0.2,0.17,-0.200441076333318,0.16855434261218,-0.000441076333317948,-0.00144565738782016,0.00151144752299649,0.188303534117041,0.072621557778604,0.0841898059199838,0.218678058073444
-0.2,0.185,-0.200185073385087,0.183379495465843,-0.000185073385086953,-0.00162050453415725,0.00163103865775516,0.180697565887161,0.0669992781857389,0.0612673867714166,0.202223264559255
-0.2,0.2,-0.199886154373142,0.198333530391608,0.000113845626858041,-0.00166646960839176,0.00167035378960509,0.176545371052244,0.0638575162310842,0.0381519696442278,0.191576766341175
-0.2,0.215,-0.199590635673469,0.213420874715003,0.000409364326530642,-0.00157912528499739,0.00163132333323409,0.176382192414779,0.0634333511300202,0.0138414039290156,0.18795234496407
-0.2,0.23,-0.199344948056921,0.228635211381092,0.000655051943079181,-0.00136478861890753,0.00151384973575032,0.179675064491046,0.0656835929265792,0.012631094430474,0.191721261268262
-0.2,0.245,-0.19918885050159,0.243959470783571,0.000811149498409533,-0.00104052921642866,0.00131934247222307,0.184820298684016,0.0702468634968451,0.0417979469151539,0.202089770507029
-0.2,0.26,-0.199148551462602,0.259365771619137,0.000851448537397534,-0.000634228380863432,0.00106170158280425,0.189119760917884,0.076334523266036,0.0733532594991482,0.216734861306382
-0.2,0.275,-0.199229727923797,0.27481540327726,0.000770272076203393,-0.000184596722740168,0.000792082711227241,0.188748605892368,0.0825526746271069,0.105737891281861,0.231563284992489
-0.2,0.29,-0.199410563619915,0.290258964922116,0.000589436380085392,0.000258964922115662,0.000643815250716028,0.178731274420503,0.0866576863600944,0.135716834815187,0.240569256839195
-0.2,0.305,-0.199635046028101,0.305636752161527,0.000364953971899146,0.000636752161527331,0.00073392419010051,0.152943130656225,0.0852475003351924,0.157962345451366,0.23581967392917
-0.2,0.32,-0.199806807373304,0.320879416356088,0.000193192626696259,0.000879416356088451,0.000900386871497852,0.10415254015633,0.0733896280026648,0.164664826315558,0.208202646102688
-0.2,0.335,-0.199783731888357,0.33590883262608,0.000216268111643408,0.000908832626079728,0.000934210168185286,0.0241138880129974,0.044183410358312,0.145199095464678,0.153676428997085
-0.2,0.35,-0.199373377763965,0.350639024152003,0.000626622236035435,0.000639024152003231,0.000894990108066842,0.0962818827214063,0.0117515721220202,0.0858766407879208,0.129549623584664
-0.18,0.05,-0.179276154270474,0.0515213056500524,0.000723845729525718,0.00152130565005244,0.00168473247758631,0.0340221547214681,0.00750490186742688,0.0685502138150197,0.0768957948559745
-0.18,0.065,-0.179315814292349,0.0664421154503876,0.000684185707650692,0.00144211545038758,0.00159618515680358,0.050447705368242,0.0476036384665922,0.127486266149845,0.145133857843658
-0.18,0.08,-0.179633163826537,0.0811369661523557,0.000366836173463392,0.00113696615235571,0.00119468021234296,0.0973071123433303,0.0639255962833255,0.148562853086447,0.188748800019687
-0.18,0.095,-0.180047756793778,0.0956830301476462,-4.77567937780254e-05,0.000683030147646244,0.000684697666087454,0.116303946858901,0.0656566211273058,0.146457882571177,0.198210369309447
-0.18,0.11,-0.180430211731852,0.110150125973303,-0.000430211731851662,0.000150125973302564,0.000455653313477307,0.116010567489541,0.0592511871712846,0.132022894111396,0.185470292925595
-0.18,0.125,-0.180697516850643,0.124599657750019,-0.000697516850643093,-0.000400342249981131,0.000804241054691324,0.103740812558643,0.0490859314855176,0.112742935778705,0.160880612364568
-0.18,0.14,-0.180807328096035,0.139083745035926,-0.000807328096035023,-0.000916254964073937,0.00122118868887558,0.0855255429694707,0.038002598110621,0.0932576387908598,0.132120440853554
-0.18,0.155,-0.180751433004911,0.153644684424685,-0.000751433004911414,-0.0013553155753149,0.00154968766839043,0.0661389787299919,0.0277556397409557,0.075907385999842,0.104435024367643
-0.18,0.17,-0.180548733805723,0.168314778568562,-0.000548733805722935,-0.00168522143143775,0.00177230924573571,0.0491625662182225,0.0193715120551428,0.0612725043417208,0.0809106561101968
-0.18,0.185,-0.180238140508141,0.183116463867359,-0.000238140508140656,-0.00188353613264061,0.00189853081739018,0.0370678633847481,0.0134229396173704,0.0486816937573447,0.0626427130653098
-0.18,0.2,-0.179871664381359,0.198062593704421,0.00012833561864146,-0.00193740629557888,0.00194165217924343,0.0312975367296957,0.0102205242586565,0.0366781869881216,0.0492877720235447
-0.18,0.215,-0.179507814839178,0.213156711451967,0.000492185160822018,-0.00184328854803346,0.00190786763268438,0.0323254749447748,0.00992426156839502,0.0234458766333737,0.0411477399418461
-0.18,0.23,-0.179205208444243,0.228393182387212,0.000794791555756756,-0.00160681761278814,0.00179263952256677,0.0396832882859029,0.0125776152533914,0.00720924017149572,0.0422484674123609
-0.18,0.245,-0.179016177087344,0.243757133052861,0.000983822912655932,-0.00124286694713879,0.00158512642137998,0.0519497908561552,0.0180663943860048,0.0133729815505344,0.0566039952003787
-0.18,0.26,-0.178980163116949,0.259224242925463,0.00101983688305059,-0.000775757074537031,0.00128135331065424,0.0667102351797534,0.0260041111225301,0.0388015183663747,0.0814372655361971
-0.18,0.275,-0.179116812240014,0.274760513220163,0.000883187759986248,-0.000239486779836526,0.000915081710617142,0.0805006386348655,0.0355453422843639,0.0683069086883454,0.111398661852919
-0.18,0.29,-0.179418871129604,0.290322173440782,0.000581128870396214,0.000322173440781726,0.000664459547266134,0.0887575054759565,0.0451291286117763,0.0993981882352993,0.140693080136523
-0.18,0.305,-0.17984518580909,0.305855865090385,0.000154814190909597,0.000855865090385377,0.000869754267967317,0.0857936945289035,0.0521551971798999,0.127405208084878,0.162212290640892
-0.18,0.32,-0.180314198909131,0.321299169603092,-0.000314198909131397,0.00129916960309152,0.00133662358654048,0.0648175080040721,0.05259567621477,0.14504088345028,0.167345428018945
-0.18,0.335,-0.180698307726062,0.336581445299693,-0.000698307726061692,0.0015814452996931,0.00172875762216653,0.0180059340027197,0.0405426153359889,0.142016033532044,0.148783344284284
-0.18,0.35,-0.180819265016926,0.351624834719177,-0.000819265016926474,0.00162483471917728,0.00181969311495193,0.0633631710829385,0.00768603992796812,0.104741210534912,0.122656812245959
-0.16,0.05,-0.158303201169951,0.0519744647938239,0.00169679883004945,0.0019744647938239,0.00260338961580998,0.0245933370793025,0.0103001019584459,0.0641662556141473,0.0694854896985291
-0.16,0.065,-0.15878191546829,0.0666743145984447,0.00121808453170991,0.00167431459844469,0.0020705215045867,0.0262163988929682,0.0327271006361138,0.102729699958306,0.110958360611294
-0.16,0.08,-0.15942682164096,0.0811996823276779,0.000573178359039639,0.00119968232767792,0.00132957554077009,0.0454048237258978,0.0369500037762138,0.109470288187402,0.124139642422076
-0.16,0.095,-0.16007057374725,0.095619566723496,-7.05737472500578e-05,0.000619566723496029,0.000623573234403562,0.042026947943439,0.0309680418537995,0.0987766125538969,0.111723350803142
-0.16,0.11,-0.160597318758462,0.109996111112959,-0.000597318758462043,-3.88888704129509e-06,0.000597331417768274,0.0239803030002282,0.0201616320551685,0.0810024002813515,0.0868500813792492
-0.16,0.125,-0.160937834998323,0.12438351878777,-0.000937834998323381,-0.000616481212230277,0.00112231170764326,0.00206395617542623,0.00795096004383185,0.0629813093204492,0.063514749628076
-0.16,0.14,-0.161063454131452,0.138827260197419,-0.0010634541314519,-0.00117273980258117,0.00158311507296856,0.0306698433910184,0.00365021896902613,0.0486037009573742,0.0575871810238982
-0.16,0.155,-0.160979087853045,0.153363698392117,-0.000979087853045235,-0.00163630160788303,0.00190685499604488,0.0575912937505535,0.0135751219413984,0.0394140750790708,0.0710950843101026
-0.16,0.17,-0.160715866185592,0.168020139995922,-0.00071586618559244,-0.00197986000407833,0.0021053052109905,0.0796868385788614,0.0213353362161913,0.0351907055802165,0.0896859867367826
-0.16,0.185,-0.160323898748958,0.182815203390091,-0.000323898748957843,-0.00218479660990938,0.0022086753102817,0.0948152071034407,0.0267413181376279,0.0344787240896801,0.104373401886258
-0.16,0.2,-0.159865504061462,0.197759316680067,0.000134495938537548,-0.00224068331993321,0.00224471621763421,0.10173620155642,0.0297092488410948,0.0350636234607044,0.111634921986996
-0.16,0.215,-0.159408983106916,0.212855139222648,0.000591016893083895,-0.00214486077735244,0.00222479858012708,0.100039221654753,0.03015023804462,0.0343902344813023,0.109998066645461
-0.16,0.23,-0.159022745631576,0.228097747521003,0.000977254368424191,-0.00190225247899684,0.00213859547237288,0.0901145653363524,0.0279378242461741,0.0299476381659993,0.0989849502681396
-0.16,0.245,-0.158769432785613,0.243474523975024,0.00123056721438694,-0.00152547602497591,0.00195994203279085,0.0731716861833589,0.0229510628121327,0.0196487169468661,0.0791638807605857
-0.16,0.26,-0.158699680631205,0.258964803537002,0.00130031936879503,-0.00103519646299811,0.00166206563584815,0.0512965790902134,0.0151922950583925,0.00223165892503367,0.0535455447788947
-0.16,0.275,-0.158845335732744,0.274539431200166,0.00115466426725643,-0.000460568799834318,0.00124313039921789,0.0275303455602109,0.00497967180126919,0.0222998487014795,0.0357770925533069
-0.16,0.29,-0.159212203965253,0.290160430924959,0.000787796034747129,0.000160430924959487,0.000803965592576359,0.00594514343195005,0.00678611392225329,0.0521975972372835,0.0529715530257493
-0.16,0.305,-0.159772684567369,0.305780968965634,0.000227315432631159,0.000780968965634316,0.000813378651795228,0.00830666555162256,0.0182833129064461,0.0834686746407618,0.0858504586321721
-0.16,0.32,-0.160458809312657,0.321345717240297,-0.000458809312657432,0.0013457172402971,0.00142178088192732,0.00898969073036313,0.0263629118920769,0.109386014002154,0.112876577918573
-0.16,0.335,-0.161156202914273,0.336791609117897,-0.00115620291427332,0.00179160911789647,0.00213229182109389,0.0111593376400537,0.0260781537995118,0.120049062992541,0.123354709380337
-0.16,0.35,-0.161699294697268,0.352048863293391,-0.00169929469726779,0.00204886329339082,0.00266184959439235,0.0603150573338855,0.0101484269683146,0.10203446348932,0.118961899498695
-0.14,0.05,-0.137762556775522,0.0520647559375766,0.00223744322447822,0.00206475593757662,0.00304456388741005,0.0327396337624433,0.00324702478370459,0.0425615814927434,0.0537951226460442
-0.14,0.065,-0.138587270157642,0.0666300939876763,0.00141272984235841,0.00163009398767629,0.00215708414674727,0.0081387727901769,0.0135425173292705,0.0637762248812144,0.0657042367769209
-0.14,0.08,-0.139481577298895,0.0810634292048167,0.000518422701105303,0.00106342920481668,0.00118306541267943,0.00961395157983963,0.0103791670228628,0.0589424625066232,0.0606165769733451
-0.14,0.095,-0.140289846762115,0.095425550912923,-0.00028984676211477,0.000425550912922998,0.000514883214911899,0.0289391997452552,0.000650974240373747,0.0421207629162411,0.0511083152854632
-0.14,0.11,-0.140908514298178,0.109770848125143,-0.000908514298178065,-0.000229151874856975,0.000936967881917224,0.0590011266086277,0.0112691019727986,0.0231436766353358,0.0643720110297163
-0.14,0.125,-0.141280917782859,0.12414625677485,-0.00128091778285921,-0.00085374322514975,0.00153935956193934,0.0938566118734619,0.0228599292173125,0.00818557365777427,0.0969466132214964
