target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200800006235083,0.0506407391253796,-0.000800006235083167,0.00064073912537959,0.00102496663504923,0.0725100322451186,0.00920285361434418,0.0632646995811379,0.0966686180718074
-0.2,0.065,-0.200496415953444,0.0658856354597263,-0.000496415953443519,0.000885635459726294,0.00101527285315714,0.0391889638687748,0.046843592804492,0.133624585905761,0.146920518859537
-0.2,0.08,-0.20053389200247,0.0808650538343916,-0.000533892002470171,0.000865053834391644,0.00101654257495557,0.111328010476276,0.0755580444134062,0.162697510038687,0.211124309824024
-0.2,0.095,-0.200733666393427,0.0956545170175666,-0.000733666393427146,0.00065451701756658,0.000983188132113405,0.153205257930343,0.0865522038661563,0.164415054553146,0.240822612301261
-0.2,0.11,-0.200962573734666,0.110323728719911,-0.000962573734666183,0.000323728719911445,0.00101555328701389,0.173143347749979,0.0868599420102399,0.149485027602868,0.244681697027838
-0.2,0.125,-0.201130033928172,0.124935222298853,-0.00113003392817221,-6.47777011474338e-05,0.0011318890534793,0.178364452966194,0.0814940256993454,0.125709236262285,0.232933555161801
-0.2,0.14,-0.201183856738185,0.139543170641282,-0.00118385673818479,-0.00045682935871804,0.00126894043971034,0.17492261000124,0.0739127195502565,0.0983714709773162,0.213864464106673
-0.2,0.155,-0.201104952957094,0.154192500578714,-0.00110495295709361,-0.000807499421286349,0.00136856726278532,0.167685102134706,0.0664086516222443,0.0706651898620599,0.193705981543189
-0.2,0.17,-0.200901219042804,0.16891836526915,-0.000901219042803575,-0.00108163473084974,0.00140788119317369,0.160351230336989,0.0604257476209709,0.0441346012844554,0.176951055275963
-0.2,0.185,-0.200600936437049,0.183745933624861,-0.000600936437048918,-0.00125406637513935,0.0013906139200469,0.155493125596872,0.0568061666239486,0.0191092972288476,0.166644044269338
-0.2,0.2,-0.200245986420798,0.198690384552783,-0.000245986420798217,-0.00130961544721683,0.001332517143907,0.154601345877424,0.055967421094763,0.00487851186670084,0.164492391413191
-0.2,0.215,-0.19988505946615,0.213756967063537,0.000114940533850076,-0.00124303293646267,0.00124833577512332,0.158119131455924,0.058009320287892,0.0286951321108087,0.170851319010721
-0.2,0.23,-0.199566896327618,0.228941012561495,0.000433103672382494,-0.00105898743850528,0.00114412988158827,0.165453635401345,0.0627502364708742,0.0532170978064769,0.18478253905026
-0.2,0.245,-0.199333502117465,0.244227852436008,0.000666497882535172,-0.000772147563991611,0.0010200153371406,0.17495942384513,0.0696920181630083,0.0789404067688794,0.204204332346763
-0.2,0.26,-0.199213267254368,0.259592677405912,0.000786732745632276,-0.000407322594088357,0.000885923308591081,0.183897542530567,0.0779126111603775,0.105573904505699,0.225908380887592
-0.2,0.275,-0.199214012007199,0.275000443898294,0.000785987992800705,4.4389829400443e-07,0.000785988118149744,0.188380650188629,0.0858851976682565,0.131608156023287,0.245324958418006
-0.2,0.29,-0.199316104700926,0.290405961518405,0.00068389529907352,0.000405961518405509,0.000795309709811823,0.183319546416497,0.0912223709360618,0.153859592776908,0.25612586864082
-0.2,0.305,-0.19946592299549,0.305754272598539,0.000534077004509775,0.000754272598538733,0.000924210690076947,0.162388032604822,0.0903430780399619,0.16699969091523,0.249841430821932
-0.2,0.32,-0.199569970158102,0.320981366078613,0.000430029841897522,0.00098136607861285,0.00107144997324857,0.118021622096768,0.0780579141045287,0.163088135008611,0.21591650281829
-0.2,0.335,-0.199489887545259,0.336015173829211,0.000510112454740808,0.00101517382921126,0.00113613054707509,0.0414624049850234,0.0470637763459616,0.131135909107092,0.14536425992406
-0.2,0.35,-0.199038422174227,0.350776704473504,0.00096157782577308,0.000776704473504294,0.00123608323108926,0.0771405133146052,0.0126689071743471,0.0567292682613541,0.0965886747480023
-0.18,0.05,-0.179411167297839,0.0515198924283428,0.000588832702161396,0.00151989242834284,0.00162996838768996,0.0496567817394463,0.00633940225519716,0.0831602998220682,0.0970650385739244
-0.18,0.065,-0.179616616848112,0.0664605950229034,0.000383383151888073,0.00146059502290342,0.00151007299892485,0.0239516200374702,0.0398481636806192,0.131152651059148,0.139149501073376
-0.18,0.08,-0.180045716859981,0.0811921531453662,-4.57168599809765e-05,0.00119215314536619,0.00119302940168842,0.0638171953436606,0.0519436362920451,0.143525582409676,0.165439981848794
-0.18,0.095,-0.180531865097554,0.0957833592466717,-0.000531865097554374,0.000783359246671653,0.000946853838426239,0.0788055369049157,0.0511336575397312,0.134057624310978,0.163696146696453
-0.18,0.11,-0.180954918184826,0.110297432999389,-0.00095491818482614,0.000297432999388586,0.0010001675503819,0.0767803749583566,0.0434407143221555,0.113078343815699,0.1434191208302
-0.18,0.125,-0.181238030244936,0.124790656904726,-0.00123803024493584,-0.000209343095274026,0.00125560480204354,0.0644965926470605,0.0329659082916722,0.0878382815187619,0.113851348428001
-0.18,0.14,-0.181343107915743,0.139311279158018,-0.00134310791574269,-0.000688720841982085,0.0015093956643343,0.0475516617071291,0.0223673968210086,0.0629484713581854,0.0819998302779848
-0.18,0.155,-0.181265091469552,0.153898815860267,-0.00126509146955234,-0.00110118413973256,0.00167721880979574,0.0303890045579575,0.0132627205518167,0.0408555419674962,0.0526171726622924
-0.18,0.17,-0.18102546612704,0.168583777545827,-0.00102546612703952,-0.00141622245417292,0.00174850416568248,0.0163411329336455,0.00655811222112266,0.0223215091010027,0.028430463330648
