target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200815045168265,0.0505213602211613,-0.000815045168265471,0.000521360221161261,0.000967530416329228,0.0728484139167253,0.0121816383684787,0.0527547740121038,0.0907653657964599
-0.2,0.065,-0.200392137376817,0.0657798718636744,-0.000392137376817064,0.000779871863674376,0.000872909987368637,0.0453695651061848,0.0480676121431285,0.129436916541231,0.145336917079842
-0.2,0.08,-0.2003467535845,0.0807589201452672,-0.000346753584499676,0.000758920145267197,0.000834384704591208,0.121736133363192,0.079507990407157,0.163599339188017,0.218874413176981
-0.2,0.095,-0.200490130423832,0.0955402051222181,-0.000490130423832003,0.000540205122218064,0.000729417169003014,0.166118561697237,0.0921861420644105,0.169669669971827,0.254718599826163
-0.2,0.11,-0.200682680340783,0.110197984543226,-0.000682680340783351,0.000197984543226087,0.000710809627852996,0.18727545238273,0.0934095001024993,0.158627371930385,0.262602729648043
-0.2,0.125,-0.200829745305559,0.124798045209735,-0.000829745305559446,-0.000201954790265114,0.000853968974500224,0.192755641188425,0.0883632778520457,0.13838381081923,0.253205429490047
-0.2,0.14,-0.20087647542743,0.139396780257316,-0.000876475427430259,-0.000603219742683542,0.00106399400038358,0.188853492573344,0.0806194139509219,0.114223895423862,0.234972992555713
-0.2,0.155,-0.200801887635282,0.154040518396271,-0.00080188763528153,-0.000959481603728746,0.0012504514094963,0.180611164420142,0.0725542877604485,0.0892778848378286,0.214138066405211
-0.2,0.17,-0.200612333750229,0.168765161176479,-0.00061233375022942,-0.00123483882352059,0.00137832490427465,0.171855434871824,0.0656841760429417,0.0649970287536623,0.195123940154748
-0.2,0.185,-0.200334672190898,0.183596093323139,-0.000334672190898149,-0.00140390667686073,0.00144324614418148,0.165253395256084,0.0609228401647685,0.0416137936809272,0.180975169985579
-0.2,0.2,-0.200009393027062,0.198548263786604,-9.39302706189361e-06,-0.0014517362133957,0.00145176660047057,0.16236986596975,0.0587635101070764,0.0185767282662498,0.173672799890275
-0.2,0.215,-0.199683827738439,0.213626310629556,0.000316172261561189,-0.00137368937044353,0.00140960540061759,0.163711024397269,0.0593867875560929,0.00503991178320983,0.174222599403886
-0.2,0.23,-0.199405442345576,0.228824626952854,0.00059455765442356,-0.00117537304714634,0.00131719421665589,0.16874362550468,0.0626957435448293,0.0301431777259604,0.182520702229736
-0.2,0.245,-0.199215127012705,0.244127327477178,0.000784872987294925,-0.000872672522821874,0.00117370479179117,0.175886456316139,0.0682792783159231,0.057231791875076,0.19716394630825
-0.2,0.26,-0.199140395570927,0.259508152627987,0.000859604429072805,-0.000491847372012792,0.000990370441722426,0.182478701444339,0.0753045950388576,0.0859969890769472,0.21532485972691
-0.2,0.275,-0.199188495227667,0.274930410203556,0.000811504772332813,-6.95897964444747e-05,0.00081448310927122,0.184736854981491,0.0823395166078797,0.114906339163574,0.232617803900225
-0.2,0.29,-0.199339561658398,0.290347080257398,0.00066043834160219,0.000347080257397527,0.000746085456320779,0.17771618597943,0.0871052947208492,0.14077190784716,0.242872792817878
-0.2,0.305,-0.199540076426988,0.305701185745082,0.000459923573011584,0.000701185745082024,0.000838564930174149,0.155293799050919,0.0861600850151911,0.158314120140213,0.237914199320852
-0.2,0.32,-0.199696931671539,0.320926465430489,0.000303068328460859,0.000926465430488854,0.000974776182314154,0.110188334895604,0.0745115939509748,0.159741539184811,0.207872204773229
-0.2,0.335,-0.199672345017641,0.335948295263747,0.000327654982358705,0.00094829526374654,0.00100330538457072,0.0340276247078421,0.0451536355569515,0.134373083725673,0.145783631260388
-0.2,0.35,-0.199279695064309,0.35068471481914,0.00072030493569139,0.000684714819140106,0.000993817681434299,0.0825278042465225,0.0114850862900576,0.068333235866827,0.107759826593324
-0.18,0.05,-0.179341790601969,0.0514791463716015,0.000658209398030796,0.00147914637160147,0.00161898536135379,0.0398086653846329,0.00678793116745562,0.0729010414158968,0.083338879964915
-0.18,0.065,-0.179450271252793,0.0664224625388721,0.00054972874720749,0.00142246253887214,0.00152499225243963,0.0387857747357071,0.0435769932553796,0.126567613775948,0.139365207620086
-0.18,0.08,-0.179812423314483,0.0811465467544797,0.00018757668551686,0.00114654675447971,0.00116178934112749,0.0816810979309428,0.0577944818924756,0.143687409520169,0.175094544204084
-0.18,0.095,-0.180253610492083,0.095725209156519,-0.000253610492083334,0.000725209156519038,0.000768275082502228,0.0982271022723989,0.0582791046539741,0.138456932927523,0.179486395805458
-0.18,0.11,-0.180648688388426,0.110225350382362,-0.000648688388425647,0.000225350382362099,0.000686716404426899,0.0966534661985048,0.0512507687240206,0.121408924996469,0.163427901534699
-0.18,0.125,-0.180917715741914,0.124705868620261,-0.000917715741914349,-0.000294131379738549,0.000963698838592382,0.0839866407777793,0.0409287807951731,0.0998460322980783,0.136741215317777
-0.18,0.14,-0.181020573978638,0.139216785158009,-0.00102057397863771,-0.000783214841990953,0.00128646676388755,0.066023455211194,0.0300480170025554,0.0783343151180185,0.106762578584881
-0.18,0.155,-0.18095068046198,0.153798720431905,-0.000950680461979658,-0.00120127956809468,0.00153194841346293,0.0473540326061101,0.0202863748331437,0.0592219815711605,0.0784932192763669
-0.18,0.17,-0.180728161204285,0.168482747390217,-0.000728161204284906,-0.00151725260978265,0.00168293619050691,0.0314212375461828,0.0126094334084018,0.0431526374868497,0.0548492691894999
-0.18,0.185,-0.180392887310117,0.18329054498996,-0.00039288731011734,-0.0017094550100399,0.00175402305281366,0.0205987727080757,0.00753489425498965,0.0295503000201552,0.0368008742560785
-0.18,0.2,-0.179997679229782,0.198234700999304,2.3207702183989e-06,-0.00176529900069593,0.00176530052620862,0.0162676090973175,0.00531858112114716,0.0170652246117868,0.0241690775887151
-0.18,0.215,-0.179601794063596,0.213318992131276,0.000398205936403707,-0.00168100786872384,0.00172752870381323,0.0188720527564976,0.00606392931242234,0.00398288214628274,0.0202185303295442
-0.18,0.23,-0.179264614016664,0.228538506737419,0.000735385983335606,-0.00146149326258131,0.00163607918544826,0.0279425244189648,0.00975686133102733,0.0113901728823593,0.0317130427017683
-0.18,0.245,-0.17903933019324,0.243879558020274,0.00096066980675976,-0.00112044197972649,0.00147589861018745,0.0420809070122006,0.0162273657727228,0.0303434543455236,0.0543585832942799
-0.18,0.26,-0.17896641614249,0.259319435795486,0.00103358385750962,-0.00068056420451422,0.00123752302078408,0.0589140803857103,0.0250382895437698,0.0533631368170185,0.0833391289051644
-0.18,0.275,-0.179066810486443,0.274826128437009,0.000933189513556615,-0.000173871562991479,0.000949249170992069,0.0750296994661275,0.0353013855602016,0.079703733288482,0.11501449111917
-0.18,0.29,-0.179334927520837,0.29035818517362,0.000665072479162643,0.000358185173619879,0.000755392627142102,0.0859134690650377,0.0454208193731461,0.106930358691295,0.144493209785022
-0.18,0.305,-0.179731807061661,0.305864869378599,0.00026819293833924,0.000864869378599017,0.000905497926123128,0.0859081298209204,0.0527647474597422,0.130444307814367,0.164863766602109
-0.18,0.32,-0.180178818946874,0.321286681073479,-0.000178818946874132,0.00128668107347889,0.00129904749744186,0.0682113729531892,0.053265160482189,0.143015936147226,0.167163233202025
-0.18,0.335,-0.180552301975808,0.336556223759669,-0.000552301975808384,0.00155622375966896,0.00165132366986004,0.0249244079164462,0.0409434960093904,0.134355961766216,0.142650380126018
-0.18,0.35,-0.18067933775613,0.351599285810485,-0.00067933775612955,0.00159928581048549,0.00173758881514683,0.0528427365628087,0.00735338556372439,0.0907591906073242,0.105278966961807
-0.16,0.05,-0.158431587595051,0.0518838520839799,0.00156841240494934,0.00188385208397988,0.0024512886705393,0.0361213414981787,0.00880791775655528,0.0710466274360593,0.0801870004772814
-0.16,0.065,-0.158963461596983,0.0666104866616118,0.0010365384030174,0.00161048666161184,0.00191522300220092,0.00998385667588545,0.0284911426820222,0.104693942503733,0.108959844813571
-0.16,0.08,-0.159640511760283,0.0811681192201454,0.000359488239717071,0.00116811922014536,0.00122218423609858,0.0261997908106164,0.0309895620824921,0.107665871715791,0.115059664426283
-0.16,0.095,-0.160300713322905,0.0956227078464076,-0.000300713322905377,0.000622707846407625,0.000691515411650684,0.0212093686878046,0.0240000183966856,0.0938714803225768,0.0991851575581992
-0.16,0.11,-0.160832065864588,0.110033714070462,-0.000832065864587853,3.37140704617933e-05,0.000832748606459016,0.00258957034969735,0.0127059900939775,0.073356024954442,0.0744933234528971
-0.16,0.125,-0.16116810067826,0.124453008872198,-0.00116810067825979,-0.000546991127801932,0.00128982886013804,0.0232575745384849,0.000402012969773251,0.0527879289251512,0.0576857184205369
-0.16,0.14,-0.161282100049606,0.138924093603491,-0.00128210004960573,-0.00107590639650919,0.00167372492102149,0.0511156302029611,0.0109788866372479,0.0360061127385907,0.0634805810486073
