target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200804756613667,0.0505728966317268,-0.000804756613667357,0.000572896631726834,0.00098784804392442,0.0723822286548847,0.0107866246144237,0.0572621678345882,0.0929219890685846
-0.2,0.065,-0.200459290192576,0.0658419710634214,-0.000459290192575651,0.000841971063421425,0.000959094756859396,0.0409659314442702,0.046690389849843,0.130339185327511,0.144383220310767
-0.2,0.08,-0.200465247269837,0.0808367346732381,-0.000465247269837016,0.000836734673238124,0.000957381812804957,0.114011731647615,0.0763433683508965,0.161843456858292,0.212179972716305
-0.2,0.095,-0.200640913997132,0.0956351456551564,-0.000640913997132314,0.000635145655156426,0.000902319652331814,0.156261616971804,0.0879175057098759,0.165826544691845,0.244224720253472
-0.2,0.11,-0.200851462107243,0.110308699595692,-0.000851462107242615,0.000308699595692422,0.000905694849522011,0.176189045511011,0.0885250220212591,0.153031751914483,0.249595823072406
-0.2,0.125,-0.201005482780984,0.124921221628847,-0.0010054827809844,-7.87783711533943e-05,0.00100856415493399,0.181121793382642,0.0832258921051814,0.131241914150918,0.238654929833345
-0.2,0.14,-0.201050431153335,0.139527806651824,-0.00105043115333457,-0.000472193348175526,0.00115168231989425,0.177186127934044,0.0755108377819463,0.10569228364051,0.219699177327861
-0.2,0.155,-0.200967069435119,0.154174047350152,-0.000967069435118574,-0.00082595264984784,0.00127177870407207,0.169298894066102,0.0677007136695997,0.0795176068217179,0.198918555453613
-0.2,0.17,-0.20076317354865,0.168895599435902,-0.000763173548649888,-0.00110440056409788,0.00134243602132041,0.161195392761944,0.06126944184365,0.0542072026848409,0.18076600089336
-0.2,0.185,-0.200466835267642,0.183718041088592,-0.000466835267641696,-0.00128195891140839,0.00136431441304909,0.155477526475104,0.0570935862704069,0.0300486568540727,0.168332649809958
