target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200890051257574,0.0506216970460948,-0.000890051257573743,0.00062169704609475,0.00108567880067336,0.0799563240395696,-0.0121919182569167,-0.0622709519460237,0.102075123489859
-0.2,0.065,-0.200498105284189,0.0658894312481471,-0.000498105284189421,0.000889431248147138,0.00101941003493099,-0.0366208574866553,0.0457723250210192,-0.133047377057908,0.145388475555426
-0.2,0.08,-0.200475544630947,0.0808800032197029,-0.0004755446309474,0.000880003219702864,0.00100027414377775,-0.11241732665146,0.0758699386239143,-0.162318791280244,0.211521497099107
-0.2,0.095,-0.20063531970256,0.0956727002121367,-0.000635319702559506,0.000672700212136654,0.000925287360698825,-0.15697043416142,0.0878661592433162,-0.164191316978218,0.243555039025835
-0.2,0.11,-0.200838747803051,0.110339945051026,-0.000838747803050946,0.000339945051025539,0.000905019621245609,-0.178795605632274,0.0888913837903185,-0.149473327193461,0.249423175534782
-0.2,0.125,-0.200991597880905,0.124946194302862,-0.000991597880904499,-5.38056971382955e-05,0.00099305659982643,-0.185269491944286,0.0840178083089348,-0.126009787999132,0.239295479826797
-0.2,0.14,-0.201039213175914,0.139546964809406,-0.00103921317591366,-0.000453035190594031,0.00113366878271791,-0.182569918847226,0.0767406827054316,-0.0990858845860864,0.221447468308266
-0.2,0.155,-0.200960733398078,0.154188130361693,-0.000960733398077833,-0.000811869638306803,0.00125783185354267,-0.175664109656299,0.0693777156814049,-0.0718687508712631,0.202079950856934
-0.2,0.17,-0.200762657076014,0.168905539309653,-0.000762657076014021,-0.00109446069034698,0.00133397526900203,-0.168333336545096,0.0633932214627252,-0.0458605792281379,0.185628757435045
-0.2,0.185,-0.200472053630732,0.183724911661072,-0.000472053630731828,-0.00127508833892789,0.00135966352541979,-0.163218547974008,0.0596495459136448,-0.021343048980899,0.175082587148902
-0.2,0.2,-0.200129691543447,0.198661906439997,-0.000129691543446857,-0.00133809356000344,0.00134436389112633,-0.16186970348929,0.0585864912139645,0.00219788552611961,0.172159899115001
-0.2,0.215,-0.199783229074568,0.213722226865381,0.000216770925431771,-0.00127777313461909,0.00129603002190028,-0.164782806057189,0.060328900507122,0.025667695027552,0.177346567733781
-0.2,0.23,-0.199480478610095,0.228901658229347,0.00051952138990484,-0.00109834177065286,0.00121501321792379,-0.171413199927241,0.0647224287139282,0.0499715056099469,0.18991751442446
-0.2,0.245,-0.199262668483222,0.244186000415232,0.000737331516778052,-0.000813999584768167,0.00109829553838526,-0.180160797175893,0.0712973639319639,0.0756217122864615,0.207990186824347
-0.2,0.26,-0.199157627136073,0.259550938946858,0.000842372863926799,-0.000449061053141679,0.000954593039639904,-0.188330950078152,0.0791601192096835,0.102331661546482,0.228487875768986
-0.2,0.275,-0.199172903772911,0.274961965177474,0.000827096227089194,-3.8034822525769e-05,0.000827970299340349,-0.192081849538821,0.0868117873330731,0.128586974069617,0.246913806003446
-0.2,0.29,-0.199288977076722,0.290374482876635,0.000711022923278321,0.000374482876634781,0.000803611238298662,-0.186374036080417,0.0918928894368953,0.15119465869514,0.256981555721907
-0.2,0.305,-0.199452825448505,0.305734214106128,0.000547174551495111,0.000734214106127631,0.000915680262668511,-0.164939037049432,0.0908526994437932,0.164820168329821,0.250249648114986
-0.2,0.32,-0.199572177104033,0.320977947977021,0.000427822895966851,0.000977947977021228,0.00106743368696766,-0.12028251674666,0.0785394323695465,0.161531668219707,0.216168595172904
-0.2,0.335,-0.199510690755866,0.336034582087675,0.000489309244133734,0.00103458208767538,0.00114445778975612,-0.0437339224554187,0.0477031184440454,0.130377591614807,0.145556076041792
-0.2,0.35,-0.199084139834451,0.350826314286775,0.00091586016554876,0.00082631428677471,0.00123352954701823,0.0744484522004707,-0.0116045836657838,0.0570283171374968,0.0944958696286918
-0.18,0.05,-0.17944213195969,0.0515111241579577,0.000557868040309828,0.00151112415795775,0.00161081127732663,0.0498313474930091,0.00637792204719056,-0.0835136876178144,0.097459629538652
-0.18,0.065,-0.179574235725822,0.0664684503586048,0.000425764274178203,0.00146845035860475,0.00152892827590208,-0.0276153903770974,0.0411517095601729,-0.131594135524192,0.140616853236303
-0.18,0.08,-0.179953967998039,0.081207455282355,4.60320019609883e-05,0.00120745528235502,0.00120833240629042,-0.0702871580766828,0.0541526481242816,-0.143998484513843,0.169140114123733
-0.18,0.095,-0.180407806059297,0.0957998824842166,-0.000407806059296772,0.000799882484216613,0.000897840615340887,-0.0872482079874817,0.0539907399922137,-0.134641017640371,0.169279278933616
-0.18,0.11,-0.180811083465646,0.110311043164916,-0.000811083465646331,0.000311043164915564,0.00086867959495176,-0.0865208634987264,0.0467465286534528,-0.113917643091676,0.150493654986769
-0.18,0.125,-0.181083995825232,0.124798672510549,-0.00108399582523211,-0.000201327489450578,0.00110253331338745,-0.0749868142770034,0.0365522307805666,-0.0890927968952269,0.122051710287775
-0.18,0.14,-0.181186432502945,0.139312025097441,-0.0011864325029451,-0.000687974902559299,0.00137147057955906,-0.0583459516611844,0.0260827715520542,-0.0647546830219333,0.0909820408704108
-0.18,0.155,-0.181111824715281,0.153891337112502,-0.00111182471528118,-0.00110866288749845,0.00157012343324545,-0.0411261068499459,0.0169670303236534,-0.0433042671499349,0.0620845932043251
-0.18,0.17,-0.180880387498243,0.16856767640898,-0.000880387498243485,-0.0014323235910204,0.00168125935431063,-0.0267314386300781,0.0101230086001776,-0.0254467358649054,0.0382698515191054
-0.18,0.185,-0.180532176221355,0.183363095765432,-0.000532176221354593,-0.0016369042345678,0.0017212399611098,-0.0175118195711518,0.00601771968053921,-0.0106616475192635,0.0213669723498967
-0.18,0.2,-0.180120278929031,0.198290930605657,-0.00012027892903071,-0.00170906939434268,0.00171329659295979,-0.0148327521826868,0.00485206776982762,0.00236044224134527,0.0157836874012777
-0.18,0.215,-0.179704274071341,0.213356062722737,0.000295725928659209,-0.00164393727726321,0.00167032439856961,-0.0191265650952412,0.00667132757651983,0.0153137400850162,0.0253937541309816
-0.18,0.23,-0.179343881973965,0.228555012306614,0.000656118026035137,-0.0014449876933865,0.00158697205335402,-0.029911067748756,0.0114019360712985,0.0298924345209742,0.0437976466959158
-0.18,0.245,-0.179092611960892,0.243875808409566,0.000907388039107823,-0.00112419159043432,0.00144470058680655,-0.0457704425883481,0.0188147954172653,0.0474054666677904,0.0685288900422034
-0.18,0.26,-0.17899120813709,0.259297693414265,0.00100879186290995,-0.000702306585735113,0.00122918491816335,-0.064302938626316,0.0284144491749536,0.0683707470752826,0.0980653365996119
-0.18,0.275,-0.179060825428735,0.274790804655878,0.000939174571265383,-0.000209195344121574,0.000962191024336467,-0.0820486028406215,0.0392529046658077,0.0920753311986916,0.129424253876884
-0.18,0.29,-0.179296070910358,0.290316016603955,0.000703929089642022,0.000316016603955457,0.000771610430994674,-0.094415848452896,0.0496668330473575,0.116099587767144,0.157671420086917
-0.18,0.305,-0.179658239237646,0.305825106165475,0.000341760762353871,0.000825106165475056,0.000893084880058805,-0.095627046378844,0.0569370215149606,0.135816616787972,0.175591952961204
-0.18,0.32,-0.180069171963074,0.321261327905559,-6.91719630740717e-05,0.00126132790555937,0.00126322319715017,-0.0787007014304181,0.0568681583977399,0.14388974626134,0.173585915244863
-0.18,0.335,-0.180406128277648,0.336560378469792,-0.00040612827764841,0.00156037846979237,0.00161236507866465,-0.0354825654193158,0.0432837439460989,0.129798589345847,0.14135126058391
-0.18,0.35,-0.180497868089049,0.351651621055461,-0.000497868089049003,0.00165162105546146,0.00172502891133364,0.0432673722817649,0.0074237517984671,0.079427718507,0.0907520896922833
-0.16,0.05,-0.158542279347576,0.0518623845497508,0.00145772065242353,0.00186238454975078,0.0023650424333725,0.0484707757686247,0.00841361481251369,-0.0828720326613764,0.0963741718775109
-0.16,0.065,-0.159093084030088,0.0666056141507109,0.000906915969912492,0.00160561415071091,0.00184404267234937,0.00315216816003689,0.0262488952838001,-0.111172601201963,0.114272885037568
-0.16,0.08,-0.159784467104837,0.0811798434450545,0.000215532895162962,0.00117984344505448,0.0011993685771002,-0.0130862244888268,0.0275884339481407,-0.10954912776585,0.113725048256912
-0.16,0.095,-0.16045506788562,0.095649216431172,-0.000455067885619748,0.000649216431172037,0.00079282328108235,-0.00868313233003256,0.0199434397432318,-0.0916637581998758,0.0942092572089927
-0.16,0.11,-0.160993059498159,0.110071774710778,-0.00099305949815931,7.1774710777614e-05,0.000995649926425765,0.00895986609949043,0.0083883264163697,-0.0674549330520759,0.0685624662263902
-0.16,0.125,-0.161331919600191,0.124498332443475,-0.00133191960019123,-0.000501667556524782,0.0014232639103986,0.0335623484212053,-0.00384915459195123,-0.0435768962549819,0.0551379483276227
-0.16,0.14,-0.161444833443142,0.13897168577513,-0.00144483344314167,-0.00102831422487003,0.00177340740482571,0.0599895745176729,-0.0148834215078699,-0.0239087270748152,0.0662713588665659
-0.16,0.155,-0.161338063383276,0.153526269069232,-0.00133806338327648,-0.00147373093076754,0.00199055180137726,0.0842227521834383,-0.0237460980386597,-0.0100931413775207,0.0880864472479176
