target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200939078935225,0.0506926770789564,-0.000939078935224852,0.000692677078956372,0.00116690650109363,0.0846439866535521,-0.0120848170541761,-0.0689718124534602,0.109853365400363
-0.2,0.065,-0.20054599328075,0.0659468846227623,-0.00054599328074964,0.00094688462276226,0.00109302294186691,-0.0328108755950495,0.0453826247227949,-0.137135358681872,0.148129183511023
-0.2,0.08,-0.20052332294201,0.0809261073303957,-0.000523322942010407,0.00092610733039572,0.00106373948363644,-0.109662518307061,0.0752653661801356,-0.164134382815969,0.21126024105921
-0.2,0.095,-0.200684022819497,0.095708842764566,-0.000684022819496866,0.000708842764565981,0.00098506105519911,-0.155325970767042,0.0872335790893552,-0.163975765916335,0.242123921916817
-0.2,0.11,-0.200889131153018,0.110366996928807,-0.000889131153018238,0.000366996928806998,0.000961894460438,-0.17824127956533,0.088364212720231,-0.147432037774011,0.247617626645078
-0.2,0.125,-0.201043988450127,0.124964732519472,-0.00104398845012652,-3.52674805281714e-05,0.00104458397421192,-0.185744787792789,0.0836989389276027,-0.122349990591013,0.237647301128586
-0.2,0.14,-0.201093463896029,0.139557450888791,-0.00109346389602863,-0.000442549111208855,0.0011796240959517,-0.183998134340481,0.0767132208830155,-0.0940343963024677,0.220414970684065
-0.2,0.155,-0.201016249705937,0.154191049981638,-0.00101624970593717,-0.000808950018362065,0.00129890861765768,-0.177966951481128,0.0697083118709293,-0.0656754847623879,0.202100955489541
-0.2,0.17,-0.200818465169712,0.168901509480986,-0.000818465169712151,-0.00109849051901435,0.0013698783356183,-0.171437701836982,0.064131452162438,-0.0387928982959554,0.187105982899171
-0.2,0.185,-0.200526883647308,0.183714761512495,-0.000526883647308116,-0.00128523848750532,0.00138904440086186,-0.167057249727873,0.0608257170069339,-0.0136752485726215,0.17831133060112
-0.2,0.2,-0.200182054348625,0.198646736862985,-0.000182054348624541,-0.00135326313701504,0.00136545410170276,-0.166377710447664,0.0602093153023185,0.0101965764877422,0.177230639001316
-0.2,0.215,-0.199831471380832,0.213703453081642,0.000168528619168499,-0.00129654691835829,0.00130745394067371,-0.169890192131984,0.0623837184320669,0.0337440092994038,0.184100768689817
-0.2,0.23,-0.199522806805092,0.228881038573379,0.000477193194908167,-0.00111896142662138,0.00121646537950458,-0.177035526825832,0.0671699884317897,0.0578959402548071,0.19800344446545
