target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201102230412204,0.0505534280850475,-0.0011022304122035,0.00055342808504745,0.0012333671500837,0.0973151489865483,-0.0197371225847752,-0.0578482565395951,0.114918307689106
-0.2,0.065,-0.200678271819109,0.0659719714288377,-0.000678271819108844,0.00097197142883769,0.0011852346261707,-0.0271690753578489,0.0423020250800127,-0.132874700934185,0.142067999465595
-0.2,0.08,-0.200634301523245,0.0810745149550782,-0.00063430152324459,0.0010745149550782,0.00124776632871588,-0.108189982796916,0.0748008243586485,-0.164446955098401,0.210577982365016
-0.2,0.095,-0.20077458115394,0.0959437764362922,-0.000774581153939691,0.000943776436292183,0.00122093813346087,-0.155773327276255,0.0880032208589817,-0.167221783109483,0.244894084093146
-0.2,0.11,-0.200953320865424,0.110656002654876,-0.000953320865423546,0.000656002654876253,0.00115722087591634,-0.178907104043468,0.0894102450917778,-0.152455671294379,0.251485142805606
-0.2,0.125,-0.201071277499233,0.125279826610709,-0.00107127749923264,0.000279826610708842,0.00110722103142188,-0.185422833458986,0.0843849478645951,-0.128342107431889,0.240778380366763
-0.2,0.14,-0.201071185512184,0.13987519940806,-0.00107118551218363,-0.00012480059194029,0.001078431077659,-0.181929700408093,0.0766534825629656,-0.100422313572622,0.221492380093002
-0.2,0.155,-0.200932038389435,0.15449256149947,-0.000932038389435216,-0.000507438500529894,0.00106122070805324,-0.173794250577985,0.06871835371821,-0.0720384027974411,0.200290354241953
-0.2,0.17,-0.200662459036944,0.169172325420549,-0.000662459036944049,-0.000827674579450863,0.00106014017238194,-0.165155309420028,0.0621919878485378,-0.0448020752813112,0.182075186196634
-0.2,0.185,-0.200293503712122,0.183944645425856,-0.000293503712122119,-0.0010553545741436,0.00109540755255534,-0.158960179165794,0.0580540787582105,-0.0190581659623693,0.170299294370415
-0.2,0.2,-0.199871226930364,0.198829378197703,0.000128773069636353,-0.00117062180229666,0.00117768327978105,-0.157006192641998,0.0568339673355219,0.00566899676281569,0.167072444387473
-0.2,0.215,-0.199449230915579,0.213836116509364,0.000550769084421285,-0.00116388349063567,0.00128762236860367,-0.159972742763243,0.0587186349698521,0.0302487254221368,0.173072715026821
-0.2,0.23,-0.199081300584137,0.228964211137572,0.000918699415862693,-0.00103578886242812,0.00138450972702852,-0.167433237230263,0.063586821567734,0.0555303751992388,0.18751220429377
-0.2,0.245,-0.198814153972238,0.244202771321218,0.00118584602776205,-0.000797228678781702,0.00142891720118103,-0.177843239288624,0.0709697924994311,0.081931735296802,0.20827334496295
-0.2,0.26,-0.198680358855097,0.259530720261355,0.00131964114490284,-0.000469279738645446,0.00140059852364038,-0.188508750584406,0.0799392110447791,0.10901792287834,0.231971566192977
-0.2,0.275,-0.198691571250247,0.274917044143221,0.001308428749753,-8.29558567786021e-05,0.00131105585973827,-0.195545298756987,0.0889224134421099,0.135063898758258,0.253746963462338
-0.2,0.29,-0.198832388031356,0.290321384535585,0.00116761196864386,0.00032138453558541,0.00121103498258054,-0.193842656307864,0.0954449782638774,0.156601726122006,0.26685004894715
-0.2,0.305,-0.199055201526226,0.305695077467695,0.0009447984737736,0.000695077467694809,0.00117293513978478,-0.177050888483775,0.0957993243018977,0.167962861828651,0.262175838965045
-0.2,0.32,-0.199276439762389,0.320982652314341,0.000723560237611054,0.000982652314340887,0.00122030528489033,-0.137601336006649,0.0846353068602356,0.160833871620155,0.227958034836325
-0.2,0.335,-0.199374451789505,0.336123698738756,0.000625548210495153,0.00112369873875636,0.0012860829752144,-0.0667724583425237,0.0544634576241722,0.123849777003748,0.150876140685348
-0.2,0.35,-0.199189079794544,0.351054923115977,0.000810920205455812,0.00105492311597655,0.00133058421764208,0.0451926087443077,-0.004946997237542,0.0422532187822178,0.0620659289748369
-0.18,0.05,-0.179554311236754,0.0515004935801773,0.000445688763245827,0.00150049358017726,0.00156528574319092,0.0661200328094574,0.00339317512005617,-0.0922340165199728,0.113536295508123
-0.18,0.065,-0.179689077068045,0.0665870861050203,0.000310922931954921,0.0015870861050203,0.00161725550682752,-0.0167697956259628,0.0404300316305775,-0.143216697453421,0.14975596382449
-0.18,0.08,-0.18007454702204,0.0814197288450488,-7.45470220395172e-05,0.00141972884504879,0.00142168465278293,-0.0624090979846033,0.0543478240164693,-0.156832043919996,0.177327089261437
-0.18,0.095,-0.180529175246594,0.0960729772893974,-0.000529175246593905,0.00107297728939741,0.00119637231043281,-0.0803240426601064,0.0541612631994234,-0.147526139111266,0.176491871235932
-0.18,0.11,-0.180921714859476,0.110615478158329,-0.000921714859475953,0.00061547815832895,0.00110831928863427,-0.0789934876147012,0.0462650295885722,-0.126122980970379,0.155844298420699
-0.18,0.125,-0.181167869104069,0.125108771114436,-0.00116786910406942,0.000108771114436412,0.00117292344148101,-0.0657471970504269,0.0350381459944716,-0.100211858607154,0.124871087019516
-0.18,0.14,-0.181225519569584,0.13960627841417,-0.00122551956958375,-0.000393721585830203,0.00128721206589334,-0.0467169504708684,0.0233516657331643,-0.0746079366757279,0.0910720578275037
-0.18,0.155,-0.181088678226642,0.154152633159258,-0.00108867822664187,-0.000847366840742145,0.00137958357628431,-0.0268355445264563,0.0129920276435665,-0.0518519779223058,0.0598127676256325
-0.18,0.17,-0.180780545504292,0.168783386944114,-0.000780545504292331,-0.00121661305588627,0.00144547522013485,-0.00987319148536432,0.00500486786465763,-0.0327178573236991,0.0345396414975115
-0.18,0.185,-0.180346139695074,0.183525025257575,-0.00034613969507382,-0.0014749747424254,0.00151504560304259,0.00150472878549887,-3.94926800332504e-05,-0.0167034093718233,0.0167710958073614
-0.18,0.2,-0.179844886890114,0.198395139510652,0.000155113109886178,-0.00160486048934817,0.00161233906704806,0.00567767074622749,-0.00185853148345348,-0.00249117424832636,0.00647271450307177
-0.18,0.215,-0.179343378298949,0.213402585462436,0.000656621701051283,-0.00159741453756425,0.00172710314200197,0.0020258251880944,-0.000347328159757631,0.011621445422665,0.011801804915008
-0.18,0.23,-0.178908306920493,0.228547506691126,0.00109169307950664,-0.00145249330887388,0.00181701144524906,-0.00908514999027476,0.00445524669352932,0.027311618457947,0.0291258252125447
-0.18,0.245,-0.178599483517739,0.243821201564697,0.00140051648226102,-0.00117879843530259,0.00183057700415924,-0.0262860354086485,0.0123247015063051,0.0458223244911767,0.0542451801166911
-0.18,0.26,-0.178462857982872,0.259205926685635,0.00153714201712835,-0.000794073314365498,0.00173013236759758,-0.047157569672303,0.0227337017142124,0.0675374524468155,0.0854515442059171
-0.18,0.275,-0.178523626976028,0.274674816391196,0.00147637302397169,-0.0003251836088045,0.00151176112046395,-0.0681688187133683,0.0346593364843888,0.0915292178218301,0.119272210945325
-0.18,0.29,-0.178779721977334,0.290192123824431,0.00122027802266571,0.000192123824431428,0.00123530968445774,-0.0846186332320904,0.0463146781618661,0.115077328719378,0.150160470810766
-0.18,0.305,-0.179196144162807,0.305713943554454,0.00080385583719339,0.000713943554454477,0.00107512771610492,-0.090599181090755,0.054804188682263,0.133171635853609,0.170136464570613
-0.18,0.32,-0.179700658959109,0.321189473487906,0.000299341040891188,0.00118947348790643,0.00122656114286819,-0.0789973267633673,0.0557009602984412,0.138020397852741,0.16850170711477
-0.18,0.335,-0.180181249085704,0.336562748569594,-0.000181249085704299,0.00156274856959442,0.00157322418073142,-0.0415440345964603,0.0425394098305568,0.118592718838228,0.132664045713905
-0.18,0.35,-0.180485477377556,0.351774669346122,-0.00048547737755622,0.00177466934612243,0.00183987487949194,0.0310835091778226,0.0062086358354165,0.0602263093642376,0.0680583616174935
-0.16,0.05,-0.158590312927113,0.0518821520165883,0.00140968707288672,0.0018821520165883,0.00235153436228589,0.0639903925303987,0.00894478546522642,-0.101553038879185,0.120365296321693
-0.16,0.065,-0.159173609961045,0.0667382927251259,0.0008263900389546,0.00173829272512592,0.00192472909644684,0.0153068920599585,0.0276555232519882,-0.131508060748738,0.135253493291722
-0.16,0.08,-0.15989416351494,0.0813922166833698,0.000105836485060296,0.00139221668336983,0.00139623373939438,-0.00198973565497201,0.028797408795974,-0.130090866673874,0.133254986390116
-0.16,0.095,-0.160582977007028,0.0959103754063766,-0.000582977007027558,0.000910375406376618,0.00108103911643298,0.00322722499550022,0.0202257054985448,-0.111483685612822,0.113349505927784
-0.16,0.11,-0.161121945770966,0.110353732091862,-0.00112194577096629,0.000353732091861625,0.00117638799118401,0.0231165151446372,0.00728097016671386,-0.0860400714519823,0.0893883734907089
-0.16,0.125,-0.161440396212885,0.124776577650812,-0.00144039621288515,-0.000223422349188096,0.00145762093707885,0.05095735953997,-0.00660175116850133,-0.0607214976451707,0.0795445592352201
-0.16,0.14,-0.161509964003522,0.1392256323148,-0.00150996400352242,-0.000774367685200048,0.00169694920484248,0.0811835034068122,-0.0193739842068456,-0.0396094334269624,0.0923851803846934
-0.16,0.155,-0.161338102383448,0.153739568562635,-0.00133810238344752,-0.00126043143736519,0.00183826151482492,0.109366069455292,-0.029937472056708,-0.0244539137790261,0.115996499411221
-0.16,0.17,-0.160960763021308,0.168348966153211,-0.000960763021307508,-0.00165103384678901,0.00191022991976224,0.132156264582955,-0.03778927546325,-0.0152210159270798,0.13829315319145
