target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20069782044835,0.05050955100462,-0.000697820448349762,0.000509551004620044,0.000864057639538219,0.0628682608778551,-0.00907274745223278,-0.0507900899542672,0.0813287607207761
-0.2,0.065,-0.200297126095894,0.0656636376359569,-0.000297126095893552,0.000663637635956858,0.000727116791663727,-0.0583178277525633,0.0532700407441466,-0.131543319800784,0.153435085063415
-0.2,0.08,-0.20027903476381,0.0805620106558367,-0.000279034763810387,0.000562010655836734,0.000627468227632885,-0.136648906684874,0.0857901535862581,-0.167811124957983,0.232795022204011
-0.2,0.095,-0.200454059320312,0.0952849472031106,-0.000454059320311506,0.000284947203110598,0.000536064151872049,-0.182200069554995,0.0988971948188429,-0.17461568072482,0.271050352262371
-0.2,0.11,-0.200681120122695,0.109905709171235,-0.000681120122694695,-9.42908287649702e-05,0.000687615722572442,-0.203925374191036,0.100162707086698,-0.163435051007844,0.279873717549411
-0.2,0.125,-0.200863611554482,0.12448929193054,-0.000863611554481669,-0.000510708069460457,0.00100331831900263,-0.209549691562308,0.094956463276578,-0.14257740501603,0.270658928913643
-0.2,0.14,-0.20094463529336,0.13909124736586,-0.000944635293360405,-0.000908752634139552,0.00131078876540718,-0.205516943952897,0.0869708946017251,-0.117621746855592,0.25226202427416
-0.2,0.155,-0.200901387897531,0.15375675200619,-0.000901387897530546,-0.00124324799380953,0.00153563202490895,-0.196986069023571,0.0786522515022298,-0.0918939073897063,0.231158497033288
-0.2,0.17,-0.200738874384273,0.168520006306213,-0.000738874384273433,-0.00147999369378671,0.00165418157690862,-0.187862890002729,0.0715482439087333,-0.066951250898938,0.211882367849642
-0.2,0.185,-0.200483205762444,0.183403958082603,-0.000483205762443775,-0.00159604191739695,0.00166758436396693,-0.180852456165103,0.066576586320256,-0.043056258318514,0.197468814562804
-0.2,0.2,-0.200174719408224,0.198420266940207,-0.000174719408224162,-0.00157973305979278,0.00158936572626078,-0.177514647492592,0.0642163055537384,-0.0196282281892082,0.189790632677928
-0.2,0.215,-0.199861063804553,0.213569388800541,0.000138936195446551,-0.00143061119945921,0.00143734187666793,-0.178307324377189,0.0646227679853489,0.00432768592922911,0.189705998350469
-0.2,0.23,-0.19959026774829,0.228840670117161,0.000409732251709774,-0.0011593298828395,0.00122960412138859,-0.182606263910867,0.0676672107609072,0.0298064440412052,0.197008531231492
-0.2,0.245,-0.199403729944065,0.244212393558646,0.00059627005593535,-0.000787606441354088,0.000987857219474351,-0.188698638371142,0.0729016033452917,0.0573919157602918,0.210275299345448
-0.2,0.26,-0.199329061322281,0.259651789131291,0.000670938677719168,-0.000348210868709169,0.000755916343484344,-0.19375511422475,0.0794498098992285,0.0868370782484263,0.226702584439124
