target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200678952085735,0.050496078639656,-0.000678952085735374,0.000496078639656027,0.000840874515874627,0.0611715376576091,0.00881956795253878,0.0494438176489748,0.0791481768423488
-0.2,0.065,-0.200378445510738,0.0657083430159894,-0.000378445510737652,0.000708343015989356,0.000803100761360851,0.0533283635795308,0.0503460634289978,0.126943062729656,0.146605570728655
-0.2,0.08,-0.200429093845559,0.0806644752075127,-0.000429093845559059,0.000664475207512741,0.000790979664527326,0.126328366619133,0.0805318035246944,0.160653200915473,0.219667334078536
-0.2,0.095,-0.200646912498227,0.0954414623634903,-0.000646912498227209,0.000441462363490325,0.000783188865307106,0.167700931083037,0.0919421333859829,0.165329526765525,0.252806080397018
-0.2,0.11,-0.200894602736921,0.110110073399211,-0.000894602736921005,0.000110073399211125,0.000901349105574773,0.186228013477731,0.0920137501549811,0.152274716996372,0.257556021786745
-0.2,0.125,-0.201078405875321,0.124733475379068,-0.00107840587532101,-0.000266524620931956,0.00111085309806914,0.18949543683504,0.0860314315401402,0.129704263906324,0.245220748836363
-0.2,0.14,-0.201143914420882,0.139365951224941,-0.00114391442088187,-0.000634048775059147,0.00130788304196342,0.183841254220138,0.0776357180509251,0.103175041290939,0.224655436785457
-0.2,0.155,-0.201070839296695,0.154051890278337,-0.00107083929669485,-0.000948109721663003,0.00143024782595808,0.174349892129126,0.0692403765678458,0.0760469491808839,0.202423555281465
-0.2,0.17,-0.200866929002014,0.168825136608274,-0.000866929002013649,-0.00117486339172554,0.00146009242301617,0.164880764815986,0.0623691728825735,0.0499522673565987,0.183223464533902
-0.2,0.185,-0.200561334456062,0.183708683281319,-0.00056133445606163,-0.00129131671868131,0.00140804660416759,0.158116510939548,0.0579163490704946,0.0252539449478938,0.170273067732228
-0.2,0.2,-0.200197699956095,0.19871462116297,-0.00019769995609463,-0.00128537883703033,0.00130049376289364,0.155614187370555,0.0563326292761178,0.00148291968051845,0.165503349000404
-0.2,0.215,-0.199827162153253,0.21384421286298,0.000172837846747136,-0.00115578713702037,0.00116863887808422,0.157844023548593,0.0577375384509791,0.0222456874193474,0.169538345799501
-0.2,0.23,-0.19950131344521,0.229087976823575,0.00049868655479017,-0.000912023176425136,0.001039458779493,0.164204932612498,0.06195842504206,0.046829300277571,0.1816455816365
-0.2,0.245,-0.199265100388606,0.244425726135747,0.00073489961139353,-0.000574273864252781,0.000932667094943412,0.173013069450705,0.0684963403628955,0.0727746529325973,0.199803557047627
-0.2,0.26,-0.199149628767269,0.259826587178297,0.000850371232731018,-0.000173412821702634,0.00086787282489276,0.181467721042278,0.0764187426056121,0.0997820544808416,0.220741651416892
-0.2,0.275,-0.199164940447958,0.27524909260173,0.000835059552041981,0.000249092601729971,0.000871419290406839,0.185605819737807,0.0841789103252139,0.126309951807101,0.239770509215892
-0.2,0.29,-0.199292973783155,0.290641473367588,0.000707026216845319,0.000641473367588172,0.000954659181400102,0.180260797288066,0.0893618607780414,0.149121470044141,0.250433244353316
-0.2,0.305,-0.199481050279821,0.305942251785681,0.000518949720179324,0.000942251785681497,0.00107570778545763,0.15904255513152,0.0883559830432622,0.16282470331323,0.244158326297795
-0.2,0.32,-0.199636277036647,0.321081167434018,0.000363722963353269,0.00108116743401777,0.00114070917172216,0.114353302263977,0.0759476460159082,0.159427494706285,0.21038511941919
-0.2,0.335,-0.199621176590932,0.335980372116966,0.000378823409067863,0.000980372116965646,0.0010510169660769,0.0374502593800678,0.0448317408347608,0.127933888633889,0.140639598642931
-0.2,0.35,-0.19925065787927,0.350555737885936,0.000749342120730162,0.000555737885935936,0.000932929907208961,0.0814370639942611,0.0149761619845808,0.054013687664445,0.0988623371123234
-0.18,0.05,-0.179249794182182,0.0514588221933239,0.000750205817817956,0.00145882219332388,0.00164041792261064,0.0380991949424396,0.0055771847139548,0.0663735009653261,0.0767339309183743
-0.18,0.065,-0.179478835531389,0.0663544769417496,0.000521164468610669,0.0013544769417496,0.00145128225685895,0.0367274374040437,0.0414379052116683,0.120526968651673,0.132637712114291
