target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20227993543528,0.0505715099512664,-0.00227993543527993,0.000571509951266355,0.00235047425287783,0.196646220519247,0.0532250955794221,0.0686607171498484,0.214981383252815
-0.2,0.065,-0.201446231688263,0.0665350465716986,-0.00144623168826252,0.00153504657169863,0.00210901732411528,0.0301551592016503,0.0272153326996298,0.156567360436933,0.161750931036024
-0.2,0.08,-0.201097548174506,0.0819884645409497,-0.00109754817450577,0.00198846454094975,0.00227125586977237,0.0845282406570566,0.0732102934580418,0.196894293019036,0.226433654499272
-0.2,0.095,-0.201001226006553,0.097040789910705,-0.00100122600655259,0.00204078991070498,0.00227316452898431,0.158079816660134,0.0959213742222099,0.205109348976223,0.276152369413949
-0.2,0.11,-0.200983051338049,0.11179408627442,-0.000983051338048477,0.00179408627441966,0.00204576037044907,0.200372980960967,0.103671664998953,0.19334414786362,0.297118331587224
-0.2,0.125,-0.200924059337751,0.126342454384369,-0.000924059337751207,0.00134245438436922,0.00162974520517697,0.220263134765749,0.102530239888844,0.170569850860785,0.29685445891839
-0.2,0.14,-0.200755451103562,0.140770959038909,-0.000755451103561899,0.000770959038909225,0.0010793906658614,0.225438876182626,0.0968159507106126,0.142914949777893,0.283938132471239
-0.2,0.155,-0.200451737089385,0.155154676092936,-0.000451737089384778,0.000154676092936255,0.000477484127120322,0.222331801288755,0.0895257492403648,0.114082641682599,0.265445408331595
-0.2,0.17,-0.200022519014275,0.169557961406268,-2.25190142748785e-05,-0.000442038593732312,0.000442611821298022,0.216074446368287,0.0826879520215492,0.0858292393830365,0.246763482384986
-0.2,0.185,-0.199503466135345,0.184033954735044,0.000496533864654744,-0.000966045264956035,0.00108618107730385,0.21049261396832,0.0776381317148608,0.0584711597676325,0.231848592626952
-0.2,0.2,-0.198947031161662,0.198624278755621,0.00105296883833796,-0.00137572124437929,0.00173244114380469,0.208116490847058,0.0752148516951238,0.0313968971520549,0.223507440994108
-0.2,0.215,-0.19841334512262,0.213358896771564,0.00158665487737979,-0.00164110322843623,0.00228269435236014,0.210196273837573,0.0758736358500857,0.00357062069618828,0.223499652850546
-0.2,0.23,-0.197961616969794,0.228256147173912,0.00203838303020559,-0.00174385282608791,0.00268254134299639,0.216712844289567,0.0797195587463517,0.0259769250968375,0.232367251500975
-0.2,0.245,-0.197642311337247,0.243323048150913,0.00235768866275284,-0.00167695184908734,0.00289324443050198,0.226381405752649,0.0864610235278881,0.0576692020317188,0.249098141417839
-0.2,0.26,-0.197490403181466,0.258556020149189,0.0025095968185343,-0.0014439798508107,0.0028953676797852,0.236653998206618,0.0952893242565429,0.0909150772210831,0.270833635337638
-0.2,0.275,-0.197520069615917,0.273942171146184,0.00247993038408259,-0.00105782885381607,0.00269611880188204,0.243733251356835,0.104690259277891,0.123653706717237,0.292671101476551
-0.2,0.29,-0.197721205653249,0.289461219978781,0.002278794346751,-0.000538780021218821,0.00234162071780399,0.242612977951997,0.112195075521039,0.151923859707605,0.307457115749177
-0.2,0.305,-0.198058082476494,0.305088013886468,0.00194191752350628,8.80138864678276e-05,0.00194391103508158,0.227160668968104,0.1140779000486,0.169476310817015,0.305512974985606
-0.2,0.32,-0.198470289053605,0.320795466758339,0.00152971094639523,0.000795466758339157,0.00172417601860831,0.190253322409698,0.105005022627751,0.167453956789722,0.274341671828299
-0.2,0.335,-0.198875846729674,0.336557646215435,0.00112415327032647,0.00155764621543454,0.00192093266608782,0.123973051542602,0.0776376940962992,0.134167523984963,0.198489024755911
-0.2,0.35,-0.199176130435955,0.352352699098299,0.000823869564045315,0.00235269909829935,0.00249278039660513,0.0198647825758023,0.0221849481729822,0.054995909291323,0.0625406422915729
-0.18,0.05,-0.180212251763256,0.051710357059025,-0.000212251763256482,0.00171035705902495,0.00172347674204265,0.137035548854296,0.0047615148821506,0.148403678959866,0.202052240550937
-0.18,0.065,-0.180047954456913,0.0672707478763943,-4.79544569132184e-05,0.00227074787639434,0.00227125417954205,0.019161032770758,0.0444078709308938,0.208224340494778,0.213767708412685
-0.18,0.08,-0.180215276657604,0.0823955811379532,-0.000215276657604485,0.00239558113795316,0.00240523450578656,0.0534744166682156,0.066553108293992,0.227358438907544,0.242859583938598
-0.18,0.095,-0.180499722234325,0.097182429647651,-0.000499722234324679,0.002182429647651,0.00223891077946946,0.0910867655844516,0.0714417366557124,0.221114862270975,0.249584858152267
-0.18,0.11,-0.180744850911876,0.11172316772934,-0.000744850911875816,0.00172316772933989,0.0018772612775958,0.103061760435496,0.066138163532123,0.20120467004129,0.2355406133114
-0.18,0.125,-0.180849452183902,0.126102885298988,-0.000849452183901631,0.00110288529898771,0.00139209374521203,0.0977665397899426,0.0555877706707798,0.175965150485813,0.20883505217785
-0.18,0.14,-0.180762480469044,0.14039882942043,-0.000762480469043647,0.000398829420430472,0.000860489030885302,0.0824239168733183,0.0431285523478351,0.150728087928451,0.177123560196312
-0.18,0.155,-0.180476005317782,0.154679543181791,-0.000476005317782392,-0.000320456818208845,0.000573823696699302,0.0630444199180817,0.0309319766561473,0.128287461677439,0.146250027351358
