target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200769887238258,0.0504908476592632,-0.000769887238257855,0.000490847659263216,0.000913048620959741,0.068801680354793,0.0115381595942221,0.0496868207553481,0.0856480114708003
-0.2,0.065,-0.200434981695338,0.0658008487314537,-0.000434981695337705,0.000800848731453696,0.000911354906691053,0.0449150697600296,0.0475438937108935,0.127958261715416,0.143704950819637
-0.2,0.08,-0.200445363212174,0.0808260753935895,-0.000445363212173977,0.000826075393589538,0.000938482256972413,0.117550005771479,0.0780087213252479,0.163651532596881,0.216067683625852
-0.2,0.095,-0.200620222309554,0.0956454040047224,-0.000620222309554191,0.000645404004722371,0.000895110072885122,0.158856197397165,0.0898327905542042,0.171061303528972,0.250134545094397
-0.2,0.11,-0.200825273160119,0.110331454450338,-0.000825273160118878,0.000331454450338074,0.000889346862288002,0.177505582413186,0.0902887761891046,0.161074494971259,0.256135505313106
-0.2,0.125,-0.200969640241245,0.12494931108496,-0.000969640241245406,-5.06889150399537e-05,0.000970964244218281,0.180983589687218,0.0845531522281618,0.14154856976452,0.244827253577585
-0.2,0.14,-0.201001520822108,0.139555392258079,-0.00100152082210775,-0.000444607741920705,0.00109577369985376,0.175540215527616,0.0762069554787007,0.117749620933038,0.224692913253337
-0.2,0.155,-0.200902725203852,0.154196612962684,-0.000902725203852366,-0.000803387037316049,0.0012084467408197,0.166188222029645,0.0676463352902775,0.0928195028811146,0.202014985115428
-0.2,0.17,-0.200682381932596,0.168909893749003,-0.000682381932596475,-0.00109010625099677,0.00128607027039596,0.156736167906873,0.0604118387749957,0.0682462340569004,0.181310210656374
-0.2,0.185,-0.200370167363719,0.183721974618116,-0.000370167363719039,-0.00127802538188442,0.00133055355168574,0.149840754774509,0.0554408944765147,0.0443188600812188,0.165801462942598
-0.2,0.2,-0.200009373521592,0.19864942273885,-9.37352159239197e-06,-0.00135057726115029,0.00135060978866705,0.147061549473118,0.0532458539840945,0.0205571060155722,0.157749265065184
-0.2,0.215,-0.199650001482538,0.213698698722193,0.000349998517462511,-0.00130130127780667,0.001347547393544,0.148902727394869,0.0540191765262025,0.00388395669249923,0.158446188897849
-0.2,0.23,-0.199341923669274,0.22886617398641,0.000658076330726516,-0.00113382601359047,0.00131096372419565,0.154831231974064,0.0576670309937436,0.0298256164911146,0.167892180953243
-0.2,0.245,-0.1991280636477,0.244138059705524,0.000871936352300082,-0.000861940294475602,0.00122605630935249,0.163267817108846,0.0637722963580234,0.0576802779974678,0.184527314472107
-0.2,0.26,-0.19903753695514,0.259490289824437,0.000962463044859779,-0.000509710175563352,0.00108910035157169,0.171555284051337,0.0714876067595349,0.0870561593545371,0.205232827112147
-0.2,0.275,-0.199078779777404,0.274888465741736,0.000921220222596233,-0.000111534258264025,0.000927947514295265,0.17591505618981,0.0793588033952259,0.116343882499027,0.225343939617123
-0.2,0.29,-0.199232821812187,0.29028799389741,0.000767178187812995,0.000287993897409751,0.00081945277887215,0.171407588056912,0.0850788640551242,0.142285383395428,0.238462128571664
-0.2,0.305,-0.199446970857815,0.305634519775029,0.000553029142184636,0.000634519775029103,0.000841698625998913,0.151913245559089,0.085171651716916,0.159535253404584,0.236185140308077
-0.2,0.32,-0.199629209337281,0.320864690602375,0.000370790662719112,0.000864690602375498,0.000940837687062003,0.110148495256153,0.0746028598367623,0.160233286361508,0.208261930064508
-0.2,0.335,-0.199643524785104,0.33590718556695,0.000356475214896235,0.000907185566950346,0.000974710332210722,0.0377287540435239,0.0463114146564038,0.133613324404142,0.146358252640836
-0.2,0.35,-0.199306212637466,0.350683863046876,0.000693787362534115,0.000683863046875947,0.000974171222780933,0.0747139267450701,0.00935229190298268,0.065677723069831,0.0999159749537391
-0.18,0.05,-0.179348538493934,0.0514623288361941,0.000651461506066042,0.00146232883619414,0.00160087717175639,0.043692739192631,0.00610927992478592,0.0750958151430287,0.0870962781799006
-0.18,0.065,-0.179534857955027,0.0664576860531502,0.000465142044973138,0.00145768605315021,0.00153009991554487,0.0311382807065076,0.041999630585277,0.130349577857483,0.140444237398734
-0.18,0.08,-0.179945043283065,0.0812272925963923,5.49567169345622e-05,0.00122729259639233,0.00122852242873122,0.0708921961293992,0.0554133824958671,0.148941132053539,0.174011006902214
-0.18,0.095,-0.180411398048521,0.0958426000542653,-0.000411398048520945,0.000842600054265299,0.000937669027842302,0.084828159625222,0.0551398870380427,0.144935474438696,0.176755594921407
-0.18,0.11,-0.180813382088377,0.110369180241258,-0.000813382088377487,0.000369180241258399,0.000893243792158072,0.0811100967801422,0.0473815115898196,0.128776296429032,0.159396381230758
