target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201030753678347,0.0508797606996101,-0.00103075367834665,0.000879760699610072,0.00135515018872579,0.0938314759548809,0.0107295119979323,0.0863426246970012,0.127962978842196
-0.2,0.065,-0.200636524079437,0.0660736009268469,-0.000636524079437262,0.00107360092684691,0.0012481113146791,0.0255404371861075,0.0453818376759327,0.148007052616278,0.156901013802284
-0.2,0.08,-0.200615704293063,0.0810040494055972,-0.000615704293062708,0.00100404940559722,0.00117779751459067,0.104851376976989,0.0746377938768465,0.169302520324486,0.212668772605687
-0.2,0.095,-0.200781870913556,0.0957474199862041,-0.000781870913555777,0.000747419986204138,0.00108164631984856,0.153198743214693,0.0864741552546573,0.164011319055691,0.240514931287554
-0.2,0.11,-0.200995772811599,0.110374055339168,-0.000995772811599377,0.000374055339168497,0.00106371090484256,0.178818281133449,0.0878326952874303,0.142831432904699,0.245135615359549
-0.2,0.125,-0.201161853814447,0.124947043792809,-0.00116185381444685,-5.29562071907436e-05,0.00116306003543442,0.188927569066521,0.0836746569690199,0.11362474441379,0.235808684329378
-0.2,0.14,-0.201223743008165,0.139521077105813,-0.00122374300816523,-0.000478922894186773,0.00131412103270952,0.189628769453413,0.0774204141196346,0.0817528219709198,0.220537014297533
-0.2,0.155,-0.201158762048882,0.154141594667411,-0.00115876204888151,-0.000858405332589345,0.00144207808420553,0.18586402954523,0.0713234008869316,0.0504692799088219,0.205376869123408
-0.2,0.17,-0.200971683019171,0.168844269902148,-0.000971683019171422,-0.00115573009785211,0.00150992713361517,0.181412865112819,0.0667806508215411,0.0213406570204191,0.194488413314992
-0.2,0.185,-0.200688048015204,0.183654800732606,-0.00068804801520405,-0.00134519926739359,0.00151095040958414,0.178916424164669,0.064578902457373,0.00532658628106163,0.190289062436687
-0.2,0.2,-0.200347326437403,0.198588895260827,-0.000347326437403394,-0.00141110473917284,0.00145322133174386,0.179910869824861,0.0650738597876918,0.0300667110541114,0.193666133157662
-0.2,0.215,-0.199996070687232,0.213652317284456,3.92931276761363e-06,-0.00134768271554446,0.00134768844369762,0.184852667780039,0.0683000275032653,0.0538464814590481,0.204291190027423
-0.2,0.23,-0.199681095600038,0.228840881717075,0.000318904399961621,-0.00115911828292464,0.00120218767674812,0.193122771752979,0.074008794750386,0.0776621512615173,0.220918937333298
-0.2,0.245,-0.199442616589788,0.244140357002379,0.000557383410212373,-0.000859642997621431,0.00102453030669646,0.203003795810595,0.0816326291759572,0.102129713442384,0.24146426634854
-0.2,0.26,-0.199307278060458,0.259526315296228,0.000692721939541757,-0.000473684703772202,0.000839190612501268,0.21163271681253,0.0901733016038179,0.127055573280421,0.262798156248061
-0.2,0.275,-0.19928108938775,0.274964040704475,0.000718910612250309,-3.59592955247665e-05,0.000719809377085873,0.214939417317822,0.0980120524990772,0.150979330892795,0.280357326881579
-0.2,0.29,-0.199342421156553,0.29040863457446,0.000657578843447373,0.000408634574460429,0.000774204204841359,0.207586721709665,0.102639470832372,0.170688996550457,0.287683881058348
-0.2,0.305,-0.199435334862474,0.305805433278222,0.000564665137525761,0.000805433278222217,0.000983651098309138,0.182929486834451,0.100302074324568,0.180719373656428,0.276013301511082
-0.2,0.32,-0.199463561928011,0.321090783327041,0.000536438071988721,0.00109078332704119,0.00121555504672969,0.133008941880866,0.0855601908065086,0.172854017525348,0.234287244058363
-0.2,0.335,-0.199285375505746,0.33619312203492,0.00071462449425444,0.00119312203492015,0.00139076538567813,0.0485951780204207,0.0507465599948445,0.135658541117885,0.152774206874845
-0.2,0.35,-0.198709412412968,0.351034216201264,0.00129058758703154,0.00103421620126394,0.00165384989365925,0.0807121756411725,0.0146937843957619,0.0540783743192235,0.0982590226464018
