target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200126404128452,0.0499644452268284,-0.000126404128452245,-3.55547731715686e-05,0.000131309350714462,0.0103956231201225,-0.00437556687894034,0.00217827626452585,0.0114873605266892
-0.2,0.065,-0.200979287338325,0.0657656925168596,-0.00097928733832528,0.000765692516859602,0.00124309642481145,-0.0761462209513374,0.0583169229499959,-0.12574931681222,0.158151879620426
-0.2,0.08,-0.201790260133294,0.0812821240354352,-0.00179026013329356,0.00128212403543519,0.00220201575541613,-0.116795813658815,0.0835911351967624,-0.19094659099478,0.238933930864904
-0.2,0.095,-0.202465971168214,0.0965462840517438,-0.00246597116821409,0.00154628405174383,0.00291067142960873,-0.123548762118668,0.0848590759747209,-0.212510766103558,0.260050574310966
-0.2,0.11,-0.202918784385431,0.111605933258831,-0.00291878438543143,0.00160593325883072,0.00333141470256361,-0.10722110048995,0.07201708983041,-0.205210889281012,0.242475612066292
-0.2,0.125,-0.203082691439608,0.126517822320008,-0.00308269143960752,0.00151782232000848,0.00343609823883797,-0.0772952478668845,0.0522722754171096,-0.180032232896784,0.202777202666428
-0.2,0.14,-0.202924491940791,0.14134121598123,-0.00292449194079088,0.00134121598123015,0.00321737679174478,-0.0418257272002445,0.0307804941856207,-0.144759231924082,0.153792326548272
-0.2,0.155,-0.202449164123191,0.156131928842514,-0.00244916412319128,0.0011319288425136,0.0026980859524562,-0.00739553002442964,0.0111412810320251,-0.104567162472763,0.105418767827639
-0.2,0.17,-0.20169937722353,0.170937468371216,-0.00169937722352963,0.000937468371216429,0.00194080650629641,0.0208876850127288,-0.00422162791177632,-0.0626001317018382,0.0661278647922302
-0.2,0.185,-0.200750001943744,0.185793579719361,-0.000750001943743743,0.000793579719361483,0.00109191194086393,0.039369678505379,-0.0137766661563516,-0.0205205842701413,0.0464850794686523
-0.2,0.2,-0.199699009010011,0.200722162200041,0.000300990989989278,0.000722162200041371,0.000782377031375103,0.0458181076044371,-0.0166872946491968,0.0209753384222831,0.0530822928249221
-0.2,0.215,-0.198656245958315,0.215730313737649,0.00134375404168543,0.000730313737648917,0.00152938977371521,0.0393964469384372,-0.0126952457147512,0.0616725548252281,0.0742748550074546
-0.2,0.23,-0.197731405972494,0.230810240232398,0.0022685940275062,0.00081024023239782,0.00240894335670909,0.0206539131162937,-0.00208080848119845,0.10136968310567,0.103473327258384
-0.2,0.245,-0.197022314956012,0.245939921459932,0.00297768504398814,0.000939921459932436,0.00312250869847182,-0.00846514252725659,0.0143011453146158,0.139412686852404,0.140399745421153
-0.2,0.26,-0.196604650113301,0.261084639307142,0.00339534988669926,0.00108463930714198,0.00356438539999621,-0.0445969040280255,0.0349088488160869,0.17421279601016,0.183187440767583
-0.2,0.275,-0.19652434663624,0.276199603717075,0.00347565336375952,0.0011996037170745,0.00367684856677995,-0.082930259180532,0.0573224602304658,0.202736835009942,0.226419043636157
-0.2,0.29,-0.196794046954497,0.291233865349002,0.00320595304550307,0.00123386534900208,0.00343519411815962,-0.117191068466568,0.0779687094742667,0.219966309679455,0.261147777404104
-0.2,0.305,-0.197394765789856,0.306135489847895,0.00260523421014369,0.00113548984789465,0.00284193287823179,-0.13965481314165,0.0917518363306671,0.218331065079037,0.274937202519497
-0.2,0.32,-0.198283383262508,0.320857680986806,0.00171661673749185,0.000857680986806039,0.00191895536648608,-0.141201554496158,0.0915744092809231,0.187132015214859,0.251678851702972
-0.2,0.335,-0.199405732861063,0.335365297849991,0.000594267138937093,0.000365297849990814,0.000697564299278848,-0.111423503939672,0.0677207837852866,0.111974480515798,0.171870905692204
-0.2,0.35,-0.200714143556354,0.349641092320446,-0.000714143556354213,-0.000358907679554189,0.000799259495736657,-0.0387934204902623,0.00706006587490067,-0.0257596820532888,0.0470992074981823
-0.18,0.05,-0.178980635272956,0.0514665873520744,0.00101936472704373,0.00146658735207436,0.00178605232510288,0.0908372037635772,-0.00916988996610899,-0.0758718394120451,0.118709837538063
-0.18,0.065,-0.180380943899122,0.0668654351580713,-0.000380943899122216,0.0018654351580713,0.00190393450077647,0.0456735416461175,0.0272701641564724,-0.173260549990085,0.181242875263506
-0.18,0.08,-0.181631259554673,0.0820230913879455,-0.00163125955467336,0.00202309138794546,0.00259882790863347,0.0410014094749295,0.0327861590707572,-0.213856126478367,0.220205700027994
-0.18,0.095,-0.182632140475228,0.0969764504610218,-0.00263214047522786,0.00197645046102178,0.00329158319144541,0.0650548743226562,0.0196260647627682,-0.216850169303774,0.227247404197803
-0.18,0.11,-0.183295976743591,0.111775190425018,-0.00329597674359107,0.00177519042501796,0.00374362975457892,0.10729019865936,-0.00338098669269023,-0.196771912957283,0.224146977684395
-0.18,0.125,-0.183562904330064,0.126475741016421,-0.00356290433006441,0.00147574101642109,0.00385643602471755,0.158525276359799,-0.0299934064368702,-0.164104944578455,0.230131205422507
-0.18,0.14,-0.183411358709214,0.14113517471445,-0.00341135870921438,0.00113517471445025,0.00359527326850965,0.211018520860699,-0.0559081432512978,-0.125938931695182,0.252022327488533
-0.18,0.155,-0.182862273603961,0.155805812866912,-0.00286227360396123,0.000805812866911781,0.00297354074470382,0.258492826230931,-0.0782510949148129,-0.086624347786344,0.283629541790239
-0.18,0.17,-0.181977146602338,0.17053111898901,-0.00197714660233758,0.000531118989010412,0.0020472410868343,0.296115406346392,-0.095181356087775,-0.0484034258745489,0.314780821034535
-0.18,0.185,-0.180851188794777,0.185343077364398,-0.000851188794777094,0.000343077364398328,0.000917727869423494,0.320450393684078,-0.10559438877829,-0.0119986982758752,0.337613578392425
-0.18,0.2,-0.179603239350722,0.200260871176467,0.000396760649278135,0.00026087117646692,0.000474839745100221,0.329404675107544,-0.108915209309565,0.0228478219350312,0.347695781922722
-0.18,0.215,-0.178364016675607,0.215290446243904,0.00163598332439266,0.000290446243904396,0.00166156566475389,0.322186564276898,-0.104976041186142,0.0568784884713711,0.343598119449596
-0.18,0.23,-0.177263855951085,0.230424570879923,0.00273614404891501,0.000424570879923369,0.00276888871002283,0.299291212188033,-0.0939751280636344,0.0908490466813961,0.326589026848115
-0.18,0.245,-0.176420742269893,0.245643246403295,0.00357925773010669,0.000643246403294551,0.00363659893772737,0.262517364515357,-0.0765153790849181,0.125058400605667,0.300682192629522
-0.18,0.26,-0.17592945656993,0.260914638679338,0.00407054343007018,0.000914638679337831,0.00417203640082734,0.215009534678865,-0.0537234789149771,0.158854929959811,0.272672589910126
-0.18,0.275,-0.175852973550393,0.276196906424395,0.00414702644960711,0.00119690642439464,0.004316296255182,0.161310596369513,-0.0274520533587467,0.190102112326696,0.250825910387332
-0.18,0.29,-0.176217585674675,0.291441279497805,0.00378241432532513,0.0014412794978054,0.00404770857636996,0.107404485794654,-0.000569689957661434,0.214597820770747,0.239975742486282
-0.18,0.305,-0.177013217494446,0.306596495705114,0.00298678250555445,0.00159649570511358,0.00338668986946432,0.0607282652377899,0.0226530939090822,0.225454681760434,0.23458681818201
-0.18,0.32,-0.178199861881075,0.321614353082824,0.00180013811892529,0.00161435308282394,0.0024179812082047,0.0301367812661833,0.0360479790587387,0.212460043281041,0.217593679308088
-0.18,0.335,-0.179720115617724,0.336455827128191,0.000279884382275802,0.00145582712819052,0.00148248706389545,0.025809527334065,0.0309187717266412,0.161441550656088,0.166389590667758
-0.18,0.35,-0.181516713031417,0.351097044551241,-0.0015167130314174,0.00109704455124149,0.00187187744446051,0.0590947793326447,-0.0047638117312147,0.0536688536623141,0.0799702053176265
-0.16,0.05,-0.158467681991771,0.0521776735944438,0.00153231800822903,0.00217767359444376,0.0026627543563537,0.168924455945223,-0.0146497065999583,-0.128025492331682,0.212463324204411
-0.16,0.065,-0.160312062880065,0.0672783507201318,-0.000312062880065134,0.00227835072013181,0.002299622848434,0.159216577439741,0.00135123394822348,-0.196641547423185,0.253021237406445
-0.16,0.08,-0.161906453026691,0.0821780655222996,-0.00190645302669121,0.00217806552229956,0.00289456949517715,0.184431672658458,-0.00752178089381821,-0.214848682707611,0.283252076663771
-0.16,0.095,-0.163146427016253,0.0969157955315772,-0.00314642701625267,0.00191579553157722,0.00368378548336028,0.23328658397548,-0.0302262655296774,-0.201805570325061,0.309938671119719
-0.16,0.11,-0.16394526781322,0.111540968467732,-0.00394526781321961,0.00154096846773163,0.00423553089193902,0.29573479985089,-0.0590452469536199,-0.171689046592685,0.347020042465462
-0.16,0.125,-0.16424979234053,0.126107680151354,-0.00424979234052995,0.00110768015135419,0.00439177529654365,0.363094350737424,-0.0887485400620009,-0.13438370114469,0.397207026528766
-0.16,0.14,-0.164050113246896,0.140669018034499,-0.00405011324689555,0.000669018034498939,0.00410499725251597,0.428111877553971,-0.115928627076404,-0.0962063269444765,0.453845745377838
-0.16,0.155,-0.163382475316569,0.155272301873831,-0.00338247531656918,0.000272301873830677,0.00339341827331844,0.484965485907654,-0.138472774112239,-0.0606284776309336,0.507980053025068
-0.16,0.17,-0.162325736643731,0.169955778148762,-0.00232573664373131,-4.42218512377301e-05,0.00232615702568023,0.529217809134298,-0.155150048697038,-0.028963402278041,0.552253806645849
-0.16,0.185,-0.160993150036151,0.184746862976865,-0.000993150036150883,-0.00025313702313455,0.00102490260356188,0.557739693707856,-0.165301031925501,-0.000992845040556686,0.581723207189473
-0.16,0.2,-0.159521459125205,0.199661592862069,0.000478540874795435,-0.000338407137931332,0.000586106440719479,0.568630179457737,-0.168622195946339,0.024475388267697,0.593612603112753
-0.16,0.215,-0.158058947766499,0.214704706703547,0.00194105223350096,-0.000295293296452892,0.0019633853172796,0.561157668502279,-0.165038967415081,0.0491099445507002,0.586984318261413
-0.16,0.23,-0.156753357255881,0.229869851683037,0.00324664274411879,-0.000130148316963175,0.00324925032774447,0.535740053747177,-0.154663372116158,0.0745932827646319,0.562587650609613
-0.16,0.245,-0.155740061474855,0.245139734504605,0.0042599385251447,0.000139734504605138,0.00426222969463041,0.493969764846074,-0.137834598628069,0.102159414705817,0.522917727004253
-0.16,0.26,-0.155130925285219,0.260486450079343,0.00486907471478103,0.000486450079343281,0.00489331403629616,0.43867623530604,-0.115243560085132,0.132097911761609,0.472407705405684
-0.16,0.275,-0.155004813711053,0.27587249694463,0.00499518628894687,0.000872496944630402,0.00507081226034569,0.37400673155131,-0.0881449242060338,0.163199851326183,0.417475179449348
-0.16,0.29,-0.15540134962051,0.291252991777474,0.00459865037948985,0.00125299177747383,0.00476629559586889,0.305499788052816,-0.0586618824717536,0.19213762622671,0.365634596368162
-0.16,0.305,-0.156319729955412,0.306579326305112,0.00368027004458776,0.00157932630511182,0.00400482948190159,0.240125193591559,-0.0301909052017321,0.212788501059255,0.322258932088378
-0.16,0.32,-0.157723930126956,0.321804100680783,0.00227606987304402,0.00180410068078309,0.00290435420246577,0.186270150691148,-0.00791780585809463,0.215526554277006,0.284975654583887
-0.16,0.335,-0.159554554771803,0.336886797347224,0.000445445228197144,0.00188679734722401,0.00193866595390107,0.15366050578968,0.000534668273716198,0.186516048768234,0.241661250381545
-0.16,0.35,-0.161746310774561,0.351799460184649,-0.00174631077456128,0.00179946018464876,0.00250752034438107,0.153214970076327,-0.0157089884162708,0.107041534854178,0.187562045658367
-0.14,0.05,-0.138400226438419,0.0523696267418089,0.00159977356158097,0.00236962674180891,0.00285909187397491,0.235947123627752,-0.0182993924672069,-0.155861893982493,0.283370793462665
-0.14,0.065,-0.140601648038979,0.0672636476058298,-0.000601648038978886,0.00226364760582975,0.00234223842641733,0.254108178976289,-0.0169907799049318,-0.198225543617068,0.322727895816324
-0.14,0.08,-0.142461831129422,0.081993580445924,-0.00246183112942189,0.00199358044592404,0.00316780294591715,0.301650984550752,-0.0350611044616454,-0.196752890921177,0.361849046989644
-0.14,0.095,-0.143872526720897,0.0965984054589212,-0.00387252672089716,0.00159840545892125,0.00418943471308144,0.368030158914082,-0.0626808225759116,-0.170458250663331,0.410404457523362
-0.14,0.11,-0.144748782776776,0.111125360164696,-0.00474878277677586,0.00112536016469612,0.00488030463816429,0.443920927465165,-0.0932601688477889,-0.133071725775573,0.47272888725929
-0.14,0.125,-0.145044573873304,0.125624491169485,-0.0050445738733039,0.000624491169485,0.00508308122933178,0.521337193674857,-0.122597930529719,-0.0938026965184538,0.543713055216789
-0.14,0.14,-0.144761610202786,0.140143483791223,-0.00476161020278559,0.000143483791223184,0.00476377154381018,0.593681108506654,-0.148197129742146,-0.0581415810582454,0.614657396123466
-0.14,0.155,-0.143950644701967,0.154723580658024,-0.00395064470196689,-0.000276419341975573,0.00396030317195506,0.655724313183478,-0.168715683352647,-0.028655555476704,0.677691560986385
-0.14,0.17,-0.142706264926682,0.169397078374917,-0.00270626492668167,-0.000602921625083117,0.00277261326899014,0.703533316306993,-0.18353575315109,-0.00573467934005956,0.727106925823188
-0.14,0.185,-0.141157326588276,0.184186396444823,-0.001157326588276,-0.000813603555177206,0.00141469275000883,0.734363252976272,-0.192441925005816,0.0117441485192992,0.759255979627269
-0.14,0.2,-0.139455407243221,0.199104242004579,0.000544592756778807,-0.00089575799542134,0.00104831467465509,0.746551112650422,-0.195399817599106,0.0258475723518582,0.772137793723214
-0.14,0.215,-0.137762967192982,0.214154159030455,0.00223703280701833,-0.000845840969545222,0.00239160254336658,0.739438768251248,-0.19242713224458,0.0390979112797455,0.765072046998089
-0.14,0.23,-0.136241833471122,0.229330860845787,0.00375816652887754,-0.000669139154213294,0.0038172716521721,0.713347550909619,-0.183550971689174,0.0540324605793947,0.738568038593151
-0.14,0.245,-0.135041890197353,0.244620142621406,0.00495810980264653,-0.00037985737859364,0.00497263958508675,0.669611736008666,-0.168848969639735,0.0727627288707212,0.694399141978803
-0.14,0.26,-0.134289926723163,0.259998656477211,0.00571007327683733,-1.34352278872985e-06,0.00571007343489602,0.610661906672816,-0.148576286358234,0.0964868547905563,0.635843329407083
-0.14,0.275,-0.134079389804438,0.275434167640244,0.00592061019556198,0.000434167640244371,0.00593650794892315,0.540135033301393,-0.123384135289055,0.124921861103029,0.567959163902195
-0.14,0.29,-0.134462759033672,0.290886937963942,0.00553724096632779,0.00088693796394218,0.00560782457563186,0.462979928638277,-0.0946371684739715,0.155644661585936,0.497527309855135
-0.14,0.305,-0.135448743471321,0.306312600391429,0.00455125652867858,0.00131260039142875,0.00473675582835112,0.385526474376322,-0.0648373390553542,0.183355158724175,0.431803820873471
-0.14,0.32,-0.137006093219989,0.321666436240841,0.00299390678001102,0.00166643624084131,0.00342643948614086,0.315494267975909,-0.0381632359185515,0.199094368414416,0.375009513585136
-0.14,0.335,-0.139074627694221,0.336908546840073,0.000925372305778549,0.00190854684007255,0.00212105279167041,0.261928423650901,-0.0211401712509773,0.189460504241114,0.323958281603073
-0.14,0.35,-0.141582571708122,0.352009174705871,-0.00158257170812207,0.00200917470587142,0.00255759969699363,0.23506272667951,-0.0234715386836722,0.135865851584778,0.272516179766007
-0.12,0.05,-0.118623165931865,0.0522394778786566,0.00137683406813544,0.00223947787865661,0.00262886538646822,0.2829664489428,-0.0183049001380523,-0.162879550991154,0.32700935614209
-0.12,0.065,-0.121108071518475,0.067005820309866,-0.0011080715184755,0.002005820309866,0.00229153607990962,0.32028809973777,-0.0264368719722799,-0.182100649266417,0.369383938587957
-0.12,0.08,-0.123170078140472,0.0816414813651921,-0.00317007814047235,0.00164148136519206,0.00356985384700458,0.381661123941588,-0.049094734010549,-0.163967070839498,0.418283975095059
-0.12,0.095,-0.124698240028675,0.0961835614800296,-0.00469824002867467,0.00118356148002963,0.004845026020988,0.457527281321197,-0.0776331123070073,-0.127259043701702,0.481200933652085
-0.12,0.11,-0.125610123089058,0.110675427235666,-0.0056101230890577,0.000675427235666132,0.00565063563017984,0.539498137417003,-0.106569518870845,-0.0851905404601165,0.556484649540185
-0.12,0.125,-0.125867135789707,0.12516170376956,-0.00586713578970698,0.000161703769559637,0.00586936372053652,0.620463339564235,-0.132714275128767,-0.0462475263694461,0.636184585204351
-0.12,0.14,-0.125482259737272,0.139683684798637,-0.00548225973727155,-0.000316315201362577,0.00549137752604224,0.694626112196644,-0.15446112229899,-0.0150712215330307,0.711756510687415
-0.12,0.155,-0.12451971754399,0.154275944078257,-0.00451971754398954,-0.000724055921742531,0.00457734679211192,0.757464342017128,-0.171214667407174,0.00666824087316485,0.77660826094291
-0.12,0.17,-0.123088029494845,0.16896457915444,-0.00308802949484453,-0.00103542084555965,0.00325699593006334,0.805630800326168,-0.182943832137437,0.0194638941779177,0.826377706321585
-0.12,0.185,-0.121329156513775,0.183766994960418,-0.00132915651377549,-0.0012330050395815,0.00181299709479778,0.836820141219273,-0.189852925773619,0.0252724742199817,0.858466404078022
-0.12,0.2,-0.119406484928132,0.198692652508199,0.000593515071867756,-0.001307347491801,0.00143576377055996,0.849638421684804,-0.192159790782934,0.0269394972389193,0.871522354352432
-0.12,0.215,-0.117493368743798,0.213743984209746,0.00250663125620237,-0.00125601579025388,0.00280370753109837,0.843510124665927,-0.189968977499725,0.0277322287941639,0.86509007426141
-0.12,0.23,-0.115762499828586,0.228916819234439,0.00423750017141447,-0.00108318076556094,0.00437374990981639,0.818647803336237,-0.183230116522362,0.030934728787238,0.83948023560417
-0.12,0.245,-0.114375422690954,0.244200102840882,0.00562457730904579,-0.000799897159118421,0.00568117112667789,0.776092960495765,-0.171777662739379,0.0394423440419938,0.795860371703222
-0.12,0.26,-0.11347161463487,0.259575223888656,0.00652838536513012,-0.000424776111344186,0.00654219001714363,0.717817895998077,-0.155455682878196,0.0552936201163305,0.736541822485558
