target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200873812873932,0.0506965089843119,-0.00087381287393154,0.000696508984311867,0.00111744069367266,0.0791695756830479,0.0101304894392927,0.0688046098015845,0.105378014729465
-0.2,0.065,-0.200530194112981,0.0659315215122631,-0.000530194112980553,0.000931521512263146,0.00107183866568073,0.0352458471273076,0.0462080955710846,0.136897865216791,0.148722882421587
-0.2,0.08,-0.200541133011569,0.0808999226170692,-0.000541133011568995,0.000899922617069192,0.0010500884024321,0.109788760968373,0.0752750102217125,0.163967061863886,0.211199306533838
-0.2,0.095,-0.200724424021889,0.0956780742728949,-0.000724424021888742,0.00067807427289486,0.000992257468125765,0.153744307868207,0.086653678977515,0.163920855632625,0.240865739857294
-0.2,0.11,-0.200944403126582,0.110336256049028,-0.000944403126582324,0.000336256049028032,0.00100247962373627,0.175441303482093,0.0873627500614727,0.147467802695217,0.245272798670379
-0.2,0.125,-0.201108616192358,0.124937388888673,-0.00110861619235779,-6.26111113271252e-05,0.00111038282282261,0.182121428370317,0.0824052229999488,0.122419947901189,0.234404683678243
-0.2,0.14,-0.201163396009399,0.139535909310893,-0.00116339600939948,-0.000464090689107473,0.00125254558496004,0.179866084455526,0.0752306916065726,0.0940707064811212,0.216473598525074
-0.2,0.155,-0.201088419652204,0.154176936699255,-0.00108841965220397,-0.000823063300745379,0.00136458438227091,0.173573007516448,0.0681221608706872,0.0656162419006693,0.197670806387439
-0.2,0.17,-0.20089049889789,0.168895786305742,-0.000890498897889863,-0.00110421369425844,0.00141854720391355,0.166971166436394,0.0625124854009179,0.0385935082019327,0.182418936066731
-0.2,0.185,-0.200596929801033,0.183717787059548,-0.000596929801032951,-0.00128221294045228,0.00141435328402225,0.162658634763737,0.0592317196349956,0.0133144302379454,0.173618907928078
-0.2,0.2,-0.200248687520365,0.198658293136743,-0.00024868752036528,-0.00134170686325715,0.00136455955886754,0.162146051523665,0.0586850213324002,0.0107154129285258,0.172771862423461
-0.2,0.215,-0.199893632712656,0.213722752506774,0.000106367287344145,-0.00127724749322582,0.00128166889591992,0.16588931297061,0.0609603093028052,0.0343951615171487,0.180051318465636
-0.2,0.23,-0.199579757200018,0.228906721543749,0.00042024279998245,-0.00109327845625076,0.00117126503996283,0.17329954161236,0.0658648363147191,0.058636729533163,0.194445905390399
-0.2,0.245,-0.199348404098848,0.244195781707247,0.000651595901152421,-0.000804218292753199,0.00103505762196967,0.18272540780229,0.0728897561257137,0.0839697320383996,0.213898247398341
-0.2,0.26,-0.199227393104749,0.259565397412274,0.000772606895250882,-0.000434602587726374,0.000886454073174504,0.191410985798758,0.081101576934462,0.110130042319874,0.235253767752417
-0.2,0.275,-0.199224066517327,0.274980822778022,0.000775933482673491,-1.91772219777162e-05,0.000776170429336621,0.195439649533262,0.0889592017450264,0.135623422098255,0.253976798996805
-0.2,0.29,-0.19931840633881,0.290397193404736,0.000681593661189681,0.000397193404736172,0.000788880548460834,0.189679434107523,0.0940550015694744,0.157264172897693,0.263736182454525
-0.2,0.305,-0.199456493086421,0.305759916069725,0.000543506913579045,0.000759916069724573,0.000934276296463664,0.167746936566778,0.0927775885576381,0.169698816786973,0.256016626683301
-0.2,0.32,-0.199544620473348,0.321005400182022,0.000455379526652089,0.00100540018202225,0.00110372099703877,0.122005387389592,0.0798917637307276,0.164934103698026,0.220162046379601
-0.2,0.335,-0.199444310276392,0.336062080341398,0.000555689723608421,0.0010620803413984,0.00119866831129756,0.0436092643285902,0.0480264231494709,0.131895674446293,0.146985666115946
-0.2,0.35,-0.198968290227905,0.350851585890297,0.0010317097720948,0.000851585890297074,0.00133776813476363,0.0773950911102806,0.0129467869085278,0.0560487483869108,0.096431757268353
-0.18,0.05,-0.179454877854004,0.0515525591451056,0.000545122145996446,0.00155255914510563,0.00164547806217734,0.052930480488786,0.00644914436573089,0.0875287895397383,0.102491555872512
-0.18,0.065,-0.179625431291851,0.0664837809138622,0.000374568708148781,0.00148378091386216,0.0015303292186539,0.0230267510025153,0.0400758450109715,0.133334598404162,0.141118495654166
-0.18,0.08,-0.18003227297228,0.0812049927324716,-3.22729722802562e-05,0.00120499273247164,0.0012054248338446,0.0649505635157317,0.0523687300458927,0.143785261575037,0.166238624929514
-0.18,0.095,-0.180505619958161,0.0957856737210066,-0.000505619958160536,0.00078567372100663,0.00093430976553318,0.0817006397263454,0.0518105174312138,0.132647787927437,0.164179104435973
-0.18,0.11,-0.180923012600387,0.110289506926712,-0.000923012600386672,0.000289506926711966,0.000967350257707504,0.0811521470570314,0.0444089958863482,0.110260375135651,0.143927728755796
-0.18,0.125,-0.181205854133962,0.124773081700339,-0.00120585413396217,-0.000226918299660761,0.00122701919590305,0.0700830118805766,0.0342540321773025,0.0838879833849554,0.114552020508935
