target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200736753714289,0.0506365098655077,-0.000736753714289384,0.000636509865507673,0.000973627672371631,0.0671415284916665,0.00747919195903741,0.0623955867481034,0.0919626784211971
-0.2,0.065,-0.200494315716714,0.0658726648142908,-0.000494315716713906,0.000872664814290811,0.00100294162636297,0.0415509929622988,0.0475415855561152,0.132972166823328,0.147201550409444
-0.2,0.08,-0.200574315744122,0.0808505262203164,-0.000574315744121978,0.00085052622031638,0.00102627161384891,0.111295411967066,0.0754425015177436,0.162214376194945,0.210693601297358
-0.2,0.095,-0.200802959773921,0.0956431794273545,-0.000802959773920808,0.000643179427354479,0.00102879744085364,0.151292016906239,0.0857856777470504,0.16400216902036,0.239050729395924
-0.2,0.11,-0.201050315274598,0.110318565337099,-0.00105031527459776,0.00031856533709905,0.00109756368838186,0.16978513500173,0.0855769834300469,0.149020641556723,0.241573281266304
-0.2,0.125,-0.201227903520774,0.124937972149188,-0.00122790352077402,-6.20278508118022e-05,0.00122946919872178,0.173935169193632,0.0798152032793462,0.125072615992893,0.228620074306852
-0.2,0.14,-0.201284978528353,0.139554701823698,-0.00128497852835288,-0.000445298176302282,0.00135994863290717,0.16974759522656,0.0719525278257694,0.0974607502705501,0.208542701148761
-0.2,0.155,-0.20120358143556,0.154213058905864,-0.00120358143555976,-0.000786941094136059,0.00143801410203939,0.162050917287403,0.0642786363079499,0.0694093142872477,0.187643084762071
-0.2,0.17,-0.200992646940968,0.168947719870029,-0.000992646940967609,-0.00105228012997079,0.00144659649569039,0.154512157611428,0.0582341101627204,0.0424998659223121,0.170503602580344
-0.2,0.185,-0.200681520376729,0.183783444943905,-0.000681520376728837,-0.00121655505609537,0.00139444477424092,0.149674742395465,0.0546550238082075,0.017101334987643,0.160256583449607
-0.2,0.2,-0.200313208921327,0.198735019868168,-0.000313208921327405,-0.00126498013183187,0.00130317863791901,0.14900169310362,0.0539487678802961,0.00721623852766084,0.158631851396616
-0.2,0.215,-0.199937570107048,0.213807285166098,6.24298929522774e-05,-0.00119271483390222,0.00119434759033727,0.152908071957608,0.0562005598349144,0.0312852448799223,0.165886006537023
-0.2,0.23,-0.199604496514839,0.228995133982051,0.000395503485160965,-0.00100486601794909,0.00107989755106831,0.160770945745441,0.0612099039576016,0.0559535773726383,0.180899915265384
-0.2,0.245,-0.199357055287303,0.244283426191925,0.000642944712697047,-0.000716573808074612,0.000962733569583838,0.170911993896301,0.0684560458308234,0.0816942272678957,0.201422760436113
-0.2,0.26,-0.199224529747027,0.259646851069669,0.000775470252973434,-0.000353148930331233,0.000852096403138035,0.180555799683697,0.0769911603083962,0.108197988917156,0.224131444535967
-0.2,0.275,-0.199215390760918,0.275049841339076,0.00078460923908158,4.9841339076144e-05,0.000786190700233142,0.185774033281018,0.0852597109749861,0.133940446782713,0.244379507284051
-0.2,0.29,-0.199310357816268,0.290446671463378,0.000689642183732048,0.000446671463378234,0.000821657920170652,0.181430594553329,0.0908420626707722,0.155722740580305,0.255771424443957
-0.2,0.305,-0.199455827958611,0.305781850276357,0.000544172041389485,0.000781850276356882,0.000952582314169926,0.161144474686756,0.0901195599597558,0.168195496107896,0.249757683554634
-0.2,0.32,-0.199557990773307,0.320990848718696,0.000442009226692713,0.000990848718695515,0.00108496697637395,0.117285795181953,0.0778560259935827,0.163384506478036,0.215666572302338
-0.2,0.335,-0.199477872394805,0.336001108340038,0.000522127605194656,0.00100110834003837,0.00112908597750601,0.0410173904122683,0.0466858924955442,0.130243809846149,0.144310290302245
-0.2,0.35,-0.199027363518382,0.350733182509373,0.000972636481617717,0.000733182509372605,0.00121802229758884,0.0776084372437548,0.0135088782796448,0.0542669846021211,0.095658073721444
-0.18,0.05,-0.179383779316997,0.051514833722003,0.000616220683003099,0.00151483372200303,0.00163537431051071,0.0493801759330986,0.00610996251146935,0.0819792582344306,0.0958975200166513
-0.18,0.065,-0.179642798106666,0.06644930629314,0.000357201893333603,0.00144930629313998,0.00149267609478288,0.0217306809554193,0.0389134354110464,0.130290365923939,0.137702819618679
-0.18,0.08,-0.180109181878653,0.0811804317491883,-0.000109181878653358,0.00118043174918825,0.00118547028521085,0.0596129842739468,0.0504283924262164,0.142849742405134,0.162796797854499
