target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202125815760972,0.0503568710693552,-0.00212581576097212,0.000356871069355155,0.0021555624810569,0.181996105438574,-0.0533579827358208,-0.0483620117912805,0.195725772844435
-0.2,0.065,-0.201444926824384,0.0664022028892112,-0.00144492682438416,0.00140220288921124,0.00201345138266044,0.0222407024975388,0.0275329415705277,-0.145996604408018,0.150225607495985
-0.2,0.08,-0.201190044021615,0.08193609640791,-0.00119004402161538,0.00193609640790999,0.00227259192863665,-0.0863667948580453,0.0733748572958152,-0.19455927441905,0.22515876496687
-0.2,0.095,-0.201145123445073,0.0970612376921676,-0.00114512344507278,0.00206123769216756,0.00235796703286276,-0.154387760199183,0.0954189841713495,-0.209539282232901,0.277213318129868
-0.2,0.11,-0.201146132990551,0.111876083951735,-0.00114613299055141,0.00187608395173516,0.00219847943497057,-0.191640534718556,0.102096369844248,-0.203130394078164,0.297341417742834
-0.2,0.125,-0.201080497573264,0.126473160293506,-0.00108049757326374,0.00147316029350626,0.0018269308296135,-0.206969027130672,0.0995937254429341,-0.184392540169269,0.294543525254216
-0.2,0.14,-0.200883986541113,0.140937363590477,-0.000883986541112658,0.000937363590477393,0.00128844196827835,-0.20808155491858,0.0923513380459126,-0.159561794566169,0.278005073786535
-0.2,0.155,-0.200535187797521,0.155344466500043,-0.000535187797520612,0.000344466500042988,0.000636461427163366,-0.201450120387677,0.0834862172964187,-0.132463209351128,0.25514448630072
-0.2,0.17,-0.200048042565561,0.16975993432118,-4.80425655613598e-05,-0.000240065678820303,0.000244825689528633,-0.192258883558248,0.0751401924805811,-0.104986440727909,0.231585303039592
-0.2,0.185,-0.199463096556964,0.184238081408873,0.000536903443036391,-0.000761918591126655,0.000932086501698612,-0.18438823013831,0.0687507519589405,-0.0775911323537971,0.211532786946297
-0.2,0.2,-0.198838143556133,0.198821538953837,0.00116185644386659,-0.00117846104616346,0.00165489601893261,-0.180419805328545,0.0652423691621652,-0.0498180886073809,0.198216432287908
-0.2,0.215,-0.198238848707053,0.213541005081154,0.00176115129294667,-0.00145899491884623,0.0022869892981531,-0.181649599844644,0.0651374177426554,-0.0207921367383914,0.194092270039495
-0.2,0.23,-0.197729828282554,0.228415298100564,0.00227017171744586,-0.00158470189943635,0.00276856636849621,-0.188100914962052,0.0685878506091725,0.010289035056334,0.200479806236363
-0.2,0.245,-0.197366602548076,0.243451803581736,0.00263339745192374,-0.00154819641826414,0.00305478219998159,-0.198535867959075,0.0753310485284709,0.0436809667911562,0.216793313254538
-0.2,0.26,-0.197188845534699,0.258647451541331,0.00281115446530117,-0.00135254845866917,0.00311961163621869,-0.210471281567135,0.0845753071095319,0.0786342131383184,0.240072003228779
-0.2,0.275,-0.197215387331519,0.27399034542754,0.00278461266848062,-0.00100965457245976,0.00296200440059627,-0.220210431492482,0.0948221186507541,0.112956720457809,0.26503436432062
-0.2,0.29,-0.197441407496038,0.289462080308236,0.00255859250396166,-0.000537919691763679,0.00261452733703741,-0.222904789276517,0.103633441646074,0.142608386557711,0.28418964232549
-0.2,0.305,-0.197838134967186,0.305040655678179,0.00216186503281354,4.06556781785625e-05,0.00216224728101808,-0.212659175790385,0.107352145737347,0.161346380824792,0.28771728624047
-0.2,0.32,-0.198355133192389,0.320703751938061,0.00164486680761108,0.000703751938061194,0.00178909295597114,-0.182690311302262,0.100782402718107,0.160445164647927,0.263202612495519
-0.2,0.335,-0.198924947028421,0.336432043867972,0.00107505297157948,0.00143204386797186,0.00179066706327493,-0.125544144470704,0.0768339086901062,0.12851808069624,0.195401422226532
-0.2,0.35,-0.199469598671124,0.352212197259342,0.000530401328876301,0.00221219725934186,0.00227489390607856,-0.0333734451775559,0.0261300573049198,0.0514685370499972,0.0666751643741845
-0.18,0.05,-0.180128120547217,0.0516004134928525,-0.000128120547217031,0.00160041349285255,0.00160553362553504,0.135962304881294,-0.00763571286485691,-0.13644967743462,0.192776041017602
-0.18,0.065,-0.180102867630387,0.067239569997973,-0.000102867630386833,0.00223956999797303,0.0022419312043866,0.0237685970945024,0.0422961878282405,-0.205725436073414,0.211369154392907
-0.18,0.08,-0.180355755315477,0.0824383461143677,-0.000355755315477158,0.0024383461143677,0.00246416184897468,-0.0435233875648112,0.0644344292202978,-0.232625078643924,0.24527657862756
-0.18,0.095,-0.180686119312386,0.0972895271288431,-0.000686119312385713,0.00228952712884312,0.00239012430315606,-0.0760748108853699,0.0686876934463768,-0.232535425726881,0.254122423573181
-0.18,0.11,-0.180945706355444,0.111882541022605,-0.000945706355444331,0.00188254102260511,0.00210673235426784,-0.0832673120398399,0.0622660267444951,-0.217274720559923,0.240871112808473
-0.18,0.125,-0.181038370287618,0.126301769989657,-0.00103837028761787,0.00130176998965667,0.00166517805659886,-0.0735017633543888,0.0502610632516384,-0.195305175236473,0.214645868942387
-0.18,0.14,-0.180916886280148,0.140624940819318,-0.000916886280148008,0.000624940819317507,0.0011096087050726,-0.0540618424683792,0.0361544823770636,-0.172094659598513,0.183973993677051
-0.18,0.155,-0.180577143230754,0.154921770815922,-0.000577143230753807,-7.82291840784599e-05,0.000582420907975086,-0.0310357820867652,0.0222551040978085,-0.150580208495312,0.155347749910755
-0.18,0.17,-0.180050333289088,0.169252947077283,-5.03332890883015e-05,-0.000747052922717484,0.000748746625589178,-0.00928571399521093,0.0100608575733926,-0.131689643425753,0.132399453645885
-0.18,0.185,-0.179393918490522,0.183669413851891,0.000606081509477645,-0.00133058614810941,0.00146211979456929,0.00755041023640949,0.000540423893982611,-0.114884904104047,0.115134036686784
-0.18,0.2,-0.178682107131311,0.198211880034497,0.00131789286868882,-0.00178811996550252,0.00222130921403788,0.0170416358152752,-0.0056696770642914,-0.0987018810409393,0.100322612013052
-0.18,0.215,-0.177996395682165,0.212910466575682,0.00200360431783508,-0.00208953342431825,0.00289492317580113,0.0179472660577703,-0.00815446643073866,-0.081274357939855,0.0836308685901527
-0.18,0.23,-0.177416550870882,0.227784489560689,0.00258344912911784,-0.00221551043931151,0.00340333599714134,0.0102105498524132,-0.00669562551334429,-0.0608407463007005,0.0620538759185048
-0.18,0.245,-0.177012325163825,0.242842483045073,0.00298767483617543,-0.00215751695492716,0.00368525173326247,-0.00503582996551326,-0.00132921628262335,-0.0362384208628585,0.0366107851712549
-0.18,0.26,-0.176836244992241,0.258082650931882,0.00316375500775874,-0.00191734906811762,0.00369940173516341,-0.0254602654947518,0.00751925467529384,-0.00739003645623212,0.0275567952268424
-0.18,0.275,-0.176917925216564,0.273493950508156,0.0030820747834355,-0.00150604949184399,0.00343036004561803,-0.0475337166831427,0.0188296062379449,0.024220176907888,0.0565740711260811
-0.18,0.29,-0.177260437103335,0.289057932887094,0.00273956289666526,-0.000942067112906106,0.00289701489640702,-0.0665605028941448,0.0307203525046745,0.0550920166230666,0.0917015413966802
-0.18,0.305,-0.177839195817217,0.304751317616775,0.00216080418278317,-0.000248682383225007,0.00217506727345609,-0.076755551572255,0.0401301476810761,0.0792986788831668,0.117431378895041
-0.18,0.32,-0.178603607976051,0.320549110013872,0.00139639202394942,0.000549110013871618,0.00150047742131751,-0.0713804660152543,0.0424558472670495,0.0881490267470117,0.121111214481594
-0.18,0.335,-0.179481378826775,0.336427936486483,0.000518621173224931,0.0014279364864834,0.00151920062228389,-0.0429443005539989,0.0311526229392783,0.0699551292831459,0.0877976109457344
-0.18,0.35,-0.180385020673553,0.352369215146235,-0.000385020673552672,0.0023692151462355,0.00240029609178007,0.0165307865283706,-0.00270344655912734,0.00993749964375595,0.0194763813529275
-0.16,0.05,-0.158822903724328,0.0521925020490042,0.00117709627567231,0.00219250204900422,0.00248849771490538,0.119490234430984,0.0147951474532657,-0.183362709467017,0.219359874431378
-0.16,0.065,-0.159334330374925,0.0675415125058583,0.000665669625075305,0.0025415125058583,0.00262724225513789,0.046786879351309,0.0416747849436069,-0.227352951147266,0.235828841944204
-0.16,0.08,-0.159993587674927,0.0825089526488471,6.41232507267442e-06,0.00250895264884707,0.0025089608430722,0.013062303329514,0.0470615495179157,-0.235578631452344,0.24058842419931
-0.16,0.095,-0.160613394584233,0.0971778923071773,-0.000613394584232929,0.00217789230717728,0.00226262409993978,0.00875502739903157,0.0396021163996834,-0.223273006454628,0.22692703862282
-0.16,0.11,-0.161059483043377,0.111628730107126,-0.00105948304337673,0.00162873010712589,0.00194300439553315,0.0250845368109751,0.025346463247343,-0.201851989374532,0.204977919815305
-0.16,0.125,-0.161250413019994,0.125937604511839,-0.0012504130199936,0.000937604511838788,0.00156289313172397,0.0542265796964128,0.00833561753316344,-0.179171388877213,0.187383089833012
-0.16,0.14,-0.161154195400959,0.140174942314417,-0.00115419540095893,0.000174942314417462,0.00116737818934931,0.0894272615560309,-0.00887503526678299,-0.159937441928011,0.183455758822306
-0.16,0.155,-0.160782114011499,0.15440430570408,-0.000782114011499101,-0.000595694295920157,0.000983134792983662,0.125059855601368,-0.0247606972106867,-0.146219724686845,0.193993050000796
-0.16,0.17,-0.160180531545624,0.168681584612887,-0.000180531545624286,-0.00131841538711271,0.00133071814143381,0.156634598172476,-0.0384483145055232,-0.13801721894145,0.212276881692625
-0.16,0.185,-0.159421601034053,0.183054462193375,0.000578398965947292,-0.00194553780662492,0.00202969522855423,0.180778255670802,-0.0494221306869069,-0.133836288803481,0.230294481751667
-0.16,0.2,-0.158593677434794,0.197562009594144,0.00140632256520614,-0.0024379904058557,0.00281452311705774,0.195203831742636,-0.0573193088495494,-0.131253372606469,0.242110665064106
-0.16,0.215,-0.157791940574942,0.212234278379144,0.00220805942505844,-0.00276572162085581,0.00353903129523585,0.198689342749076,-0.0618178362841376,-0.127452027002853,0.24401436226228
-0.16,0.23,-0.15710947058256,0.227091855936872,0.00289052941743997,-0.0029081440631278,0.00410030025790689,0.191077852207198,-0.0626159264275077,-0.119738636745449,0.234027599060276
-0.16,0.245,-0.156628903214845,0.242145492209713,0.00337109678515478,-0.00285450779028748,0.0044172964876373,0.173300473954176,-0.0595000226869068,-0.106049098093605,0.21170680001234
-0.16,0.26,-0.156414878504487,0.257396030593915,0.00358512149551296,-0.00260396940608452,0.00443099907531172,0.147412723920465,-0.0524968632598605,-0.085457766755712,0.178296066640516
-0.16,0.275,-0.156507706605144,0.272834920935629,0.00349229339485589,-0.00216507906437136,0.00410897560356997,0.116625629700019,-0.0421032277483367,-0.0586907116323493,0.137181733163301
-0.16,0.29,-0.156918861413184,0.28844552847693,0.00308113858681559,-0.00155447152306996,0.00345105733177521,0.0853088441628313,-0.0295847927822236,-0.0286313332827744,0.0947238837076242
-0.16,0.305,-0.157628936000337,0.304205295211131,0.00237106399966255,-0.000794704788868783,0.00250069994040604,0.0589445087933134,-0.0173336634110304,-0.000792442917782743,0.0614454175051252
-0.16,0.32,-0.158588494528811,0.320088612853286,0.0014115054711894,8.86128532857078e-05,0.00141428424758428,0.0440168105618219,-0.0092739452417744,0.0162808980524951,0.0478388278192876
-0.16,0.335,-0.159721878728531,0.336070096240895,0.000278121271468645,0.00107009624089546,0.00110564795772521,0.0478306725276141,-0.0113074292110664,0.0107171634056027,0.0503039654930229
-0.16,0.35,-0.160933592343581,0.352127854158589,-0.000933592343580952,0.00212785415858911,0.00232365186381651,0.0782607871853795,-0.0317973840353352,-0.0328292947519396,0.0906288516253001
-0.14,0.05,-0.138041314797013,0.0523592576818126,0.00195868520298673,0.00235925768181257,0.00306635688294607,0.1176119181003,0.0227721651351869,-0.195058582682949,0.228908399061612
