target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20080641546993,0.0505216114886744,-0.000806415469929517,0.000521611488674377,0.000960408483541635,0.0721225046000371,-0.0119288019656377,-0.0527098822194167,0.0901237224250319
-0.2,0.065,-0.200384865436698,0.0657714076485585,-0.000384865436698273,0.000771407648558549,0.000862085358082123,-0.0463441039737541,0.0484471223970007,-0.129545289917119,0.145866011373956
-0.2,0.08,-0.200341827434584,0.0807437450939374,-0.000341827434583525,0.000743745093937362,0.000818536962995471,-0.122863054702344,0.079938438849059,-0.16371056438936,0.219742331595212
-0.2,0.095,-0.200488172650307,0.0955202816267899,-0.000488172650307317,0.000520281626789909,0.000713446219194709,-0.167324532690178,0.0926232624167755,-0.169686404377717,0.255675873494452
-0.2,0.11,-0.200683977634108,0.110175236230218,-0.000683977634107699,0.000175236230218437,0.000706068792923703,-0.188508106087527,0.0938316846468205,-0.158496915800843,0.263554711399184
-0.2,0.125,-0.200834278811455,0.12477434626144,-0.00083427881145505,-0.000225653738560316,0.000864257337237641,-0.193981036985091,0.0887643460785138,-0.138089073098816,0.25411896783135
-0.2,0.14,-0.200883962790952,0.139373927663769,-0.000883962790951737,-0.000626072336231347,0.00108321594614433,-0.190053073240456,0.0810027148360325,-0.113774306343106,0.235852245677198
-0.2,0.155,-0.200811840365736,0.154020186631479,-0.000811840365736005,-0.000979813368521154,0.00127244607609562,-0.181778338333193,0.072928003285426,-0.0887007210275634,0.215010999983894
-0.2,0.17,-0.200624127498305,0.168748841470543,-0.000624127498304934,-0.00125115852945729,0.00139818911452425,-0.172991928887963,0.0660577387104866,-0.06432953159274,0.196031013937644
-0.2,0.185,-0.20034762334458,0.183585021871118,-0.00034762334457971,-0.00141497812888155,0.00145705356624591,-0.166365509029383,0.0613043701017022,-0.0408963708808806,0.181956723879151
-0.2,0.2,-0.200022833116321,0.198543344577646,-2.283311632053e-05,-0.00145665542235399,0.00145683436624559,-0.163464706614379,0.0591581359701759,-0.017847458824998,0.174753972264202
-0.2,0.215,-0.199697166913902,0.213628038666922,0.000302833086098266,-0.00137196133307824,0.00140498604174476,-0.164792744898814,0.0597956628205283,0.00574929624589257,0.175400252272645
-0.2,0.23,-0.199418213854258,0.228833016720374,0.000581786145741774,-0.00116698327962618,0.00130396514305565,-0.169809641230673,0.0631155158046913,0.0308096785064525,0.183761116196314
-0.2,0.245,-0.199227005594153,0.244141849981744,0.000772994405846696,-0.000858150018255566,0.00115496398441783,-0.176923607321501,0.0687017298151844,0.0578417557345043,0.198412697564904
-0.2,0.26,-0.199151183957825,0.259527682811834,0.000848816042174724,-0.000472317188166295,0.000971376445921188,-0.183459361287478,0.0757161522937576,0.0865448435545664,0.21651867978957
-0.2,0.275,-0.199198074941413,0.274953185395013,0.000801925058586644,-4.68146049867821e-05,0.000803290362714045,-0.185615063080456,0.0827203351205431,0.115391433682394,0.233689674907869
-0.2,0.29,-0.199347807817365,0.290370669714559,0.000652192182635375,0.000370669714559443,0.000750167101639544,-0.178423966827964,0.0874276614924355,0.141193609735959,0.243750759940377
-0.2,0.305,-0.199546741550442,0.305722471182616,0.000453258449557709,0.00072247118261623,0.00085288207379822,-0.155737909987066,0.0863859475301839,0.158665540313093,0.238519735834834
-0.2,0.32,-0.199701510186352,0.320941632182321,0.000298489813647551,0.000941632182321475,0.00098780936198988,-0.110247725277246,0.0745891108446766,0.160002537476764,0.208132063891855
-0.2,0.335,-0.199673937049715,0.335952833285359,0.000326062950284617,0.000952833285358966,0.00100707910177715,-0.0335518834467137,0.0450127410961802,0.134503491003324,0.145750047316055
