target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201017195010268,0.050845941737659,-0.00101719501026823,0.000845941737659034,0.001322990216301,0.0924248870815271,0.0110605637916543,0.0832257850890008,0.124864860135813
-0.2,0.065,-0.200621625602277,0.0660531800197919,-0.000621625602276826,0.00105318001979187,0.00122294993499114,0.0265670925367073,0.0452504948307225,0.145928880340908,0.155076337609826
-0.2,0.08,-0.200599511403277,0.0809943287428886,-0.000599511403277214,0.000994328742888649,0.00116107862420851,0.105423172662797,0.0745970491774933,0.168150856230263,0.212022467744639
-0.2,0.095,-0.200764107929655,0.095746194874488,-0.0007641079296552,0.000746194874488029,0.00106802046744159,0.153294198344765,0.0864518713754535,0.163709136241933,0.240361817537666
-0.2,0.11,-0.200976103887879,0.110379467174869,-0.000976103887878679,0.000379467174868635,0.0010472698490526,0.17844820145759,0.0877765971562704,0.143310727686132,0.245125575837857
-0.2,0.125,-0.201140053107993,0.124957466491127,-0.0011400531079928,-4.25335088725387e-05,0.00114084625976555,0.188119266175039,0.0835430488987542,0.114811266908308,0.235690484890675
-0.2,0.14,-0.201199787138704,0.139535036283343,-0.00119978713870358,-0.000464963716657059,0.00128673246481391,0.188415412410919,0.0771781203167711,0.0835594190992904,0.220088768390468
-0.2,0.155,-0.201132860778687,0.154157717705094,-0.00113286077868689,-0.0008422822949056,0.00141167029018766,0.184278608195455,0.0709409478005536,0.0527955232349803,0.204398226740157
-0.2,0.17,-0.200944266193887,0.168861263269604,-0.000944266193886892,-0.00113873673039624,0.00147931064556135,0.179486052298804,0.0662352062520885,0.0240765357702396,0.192826502806949
-0.2,0.185,-0.200659727154857,0.183671449560725,-0.000659727154856668,-0.00132855043927455,0.00148333616842301,0.176677537577621,0.0638559173050711,0.00229486979574308,0.187877163364035
-0.2,0.2,-0.200318847901856,0.1986040792939,-0.000318847901855702,-0.00139592070609978,0.00143187241129784,0.177391156500138,0.0641687463783384,0.0268504671254664,0.190541941478383
-0.2,0.215,-0.199968274520399,0.213665037411664,3.17254796005709e-05,-0.00133496258833563,0.00133533951424783,0.182090261866099,0.0672195593386226,0.0505490455986745,0.20057562095353
-0.2,0.23,-0.199654891003489,0.22885029206618,0.000345108996510642,-0.00114970793381967,0.0012003868345498,0.190168845328724,0.0727722110761588,0.0743751672114425,0.216775704335885
-0.2,0.245,-0.199418982150356,0.244145798786573,0.000581017849643782,-0.000854201213427351,0.0010330737895356,0.199929614533757,0.080272684834485,0.0989319556613934,0.237072070760822
-0.2,0.26,-0.199287292886546,0.259527349924209,0.000712707113454114,-0.000472650075790622,0.000855189758891543,0.208537445899352,0.0887377079704044,0.124014955641085,0.258344865361256
-0.2,0.275,-0.199266000109034,0.274960480602196,0.000733999890965814,-3.95193978042704e-05,0.00073506300596659,0.211958593735166,0.0965659246966116,0.148158651900803,0.276048105970328
-0.2,0.29,-0.199333749004905,0.290400570933205,0.000666250995095388,0.000400570933204669,0.00077739787817697,0.204901301758665,0.101269537186874,0.168155865322872,0.28375451050742
-0.2,0.305,-0.199435026655768,0.305793260352588,0.0005649733442325,0.000793260352588136,0.000973887502066593,0.180775317779396,0.0991235350152557,0.17856059336485,0.272743866452628
-0.2,0.32,-0.199474188675229,0.321075219400742,0.000525811324771502,0.00107521940074221,0.00119690196298209,0.131686420622312,0.0847272670506523,0.171194476308777,0.232007856387446
-0.2,0.335,-0.199310383029323,0.336175227860486,0.000689616970676543,0.00117522786048608,0.00136261956917835,0.0484787644986057,0.0504679982524151,0.134684366282588,0.151779779443784
-0.2,0.35,-0.198753430417203,0.351015412778826,0.00124656958279726,0.00101541277882558,0.00160779315714355,0.0791650392241855,0.0141326343287208,0.0540637579357225,0.0969006034452928
-0.18,0.05,-0.17954941175513,0.0516447118674224,0.000450588244870126,0.0016447118674224,0.00170531724123555,0.0617727013079586,0.00668782667492327,0.0991252904646644,0.116988980754025
-0.18,0.065,-0.17967471636905,0.0665505415958961,0.000325283630950413,0.00155054159589608,0.00158429437957984,0.0182683688906662,0.0400844751235914,0.139774304569787,0.14655158264405
