target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201501410397271,0.0504247869410809,-0.00150141039727056,0.000424786941080911,0.0015603451946108,0.129951745309882,0.0339468694650686,0.0495173886509058,0.143149671650296
-0.2,0.065,-0.20105839534519,0.0660987267037083,-0.00105839534519034,0.00109872670370825,0.00152558220891638,0.000916878672102541,0.0315597216771366,0.130636250726986,0.13439752596426
-0.2,0.08,-0.200962982164941,0.0813972345048988,-0.000962982164940618,0.00139723450489877,0.00169693809895159,0.08604124651539,0.0677228547918139,0.168752421415711,0.201163869680204
-0.2,0.095,-0.201032281339574,0.096401626045979,-0.00103228133957356,0.00140162604597899,0.00174073557348567,0.139754633880469,0.084147192433882,0.177442680379377,0.241035470813736
-0.2,0.11,-0.201127989983829,0.111189760210933,-0.00112798998382903,0.00118976021093344,0.00163947880838363,0.168413587706032,0.0880377937548679,0.16743935569225,0.253278171090212
-0.2,0.125,-0.201155245840537,0.125834557877688,-0.00115524584053694,0.00083455787768813,0.00142515957116711,0.179389289820418,0.0846776681226937,0.146778681966374,0.246768921042914
-0.2,0.14,-0.201059750518348,0.140402507613579,-0.00105975051834759,0.000402507613578573,0.00113361525224685,0.179104235604326,0.0778425443397893,0.121059801411246,0.229768002970395
-0.2,0.155,-0.200823183756553,0.154952311391744,-0.00082318375655261,-4.76886082564354e-05,0.000824563945615804,0.17294476844019,0.0701559472334165,0.0937841157696291,0.208871392367507
-0.2,0.17,-0.200457157947661,0.169533769647953,-0.00045715794766097,-0.000466230352046654,0.000652965642495175,0.165208860305915,0.0633841914540353,0.0667479722903148,0.189121250863497
-0.2,0.185,-0.199996106300144,0.184186944373603,3.89369985584129e-06,-0.000813055626396719,0.000813064949751205,0.159080527637502,0.0586688298227111,0.0404658690408716,0.174316252430463
-0.2,0.2,-0.199489543966413,0.198941593735684,0.00051045603358665,-0.00105840626431561,0.00117506986284541,0.156621313338572,0.0566935972697787,0.0146069154753383,0.167205806075151
-0.2,0.215,-0.198994112394305,0.213816858245454,0.00100588760569497,-0.00118314175454559,0.00155294374870437,0.158770079568766,0.0577836172658912,0.0115665229630963,0.169353741982339
-0.2,0.23,-0.198565761195296,0.22882119932087,0.00143423880470404,-0.00117880067912962,0.0018565053164576,0.165345187575199,0.0619360683221809,0.038763629137538,0.18076989147435
-0.2,0.245,-0.19825238527384,0.24395263159788,0.00174761472615974,-0.00104736840211957,0.00203743412184268,0.175047460959565,0.0687831958905018,0.0672357337077022,0.199733387074799
-0.2,0.26,-0.198087238881802,0.25919932638437,0.00191276111819758,-0.000800673615630375,0.00207357983546693,0.185467063103289,0.0774901964674937,0.09635473263747,0.222905942534338
-0.2,0.275,-0.198083476883072,0.274540670269501,0.00191652311692828,-0.000459329730498954,0.00197079797519703,0.193101342756633,0.0865918692453789,0.124203866774572,0.245383318404986
-0.2,0.29,-0.198230185550049,0.289948828219051,0.00176981444995127,-5.11717809491413e-05,0.00177055407667256,0.193392840895756,0.0937727495298327,0.147189814624167,0.260497750250119
-0.2,0.305,-0.19849021804431,0.305390789254967,0.00150978195569046,0.000390789254966738,0.00155953768647185,0.180796669345417,0.0955953428453278,0.159689926126821,0.259474262293995
-0.2,0.32,-0.198800023034224,0.320830786146698,0.00119997696577634,0.000830786146697564,0.00145950345663804,0.148884738003529,0.087179675953138,0.153752541279039,0.231099280533934
-0.2,0.335,-0.199071463521477,0.336232905472214,0.000928536478522646,0.00123290547221436,0.00154344934978876,0.0904918506185349,0.0618344702760036,0.118871176294015,0.161686890766859
-0.2,0.35,-0.199195409566545,0.351563663641173,0.000804590433455377,0.00156366364117263,0.00175852487850845,0.00209313359679164,0.0106360718965609,0.0418554806414806,0.0432364265636621
-0.18,0.05,-0.17988937764178,0.0514497269961198,0.000110622358219598,0.0014497269961198,0.00145394142571721,0.100132020876637,0.00396191573707973,0.106374224316731,0.146142415332424
-0.18,0.065,-0.17999392194618,0.0667909544347547,6.0780538199412e-06,0.00179095443475469,0.00179096474842631,0.0112835331146104,0.0362693469723172,0.16389598358685,0.168239999469843
-0.18,0.08,-0.180324437494849,0.0818134156298824,-0.000324437494849339,0.00181341562988238,0.00184220952520766,0.0408258781775298,0.0531301719283952,0.183921315203584,0.195746404699827
-0.18,0.095,-0.180709592417558,0.0965912485260917,-0.000709592417558191,0.00159124852609167,0.00174229540286514,0.0646911411753239,0.0551682651599679,0.180014910041879,0.199082618375145
-0.18,0.11,-0.18102333783373,0.11119567576168,-0.00102333783372953,0.00119567576167993,0.00157380457777042,0.0681451475358669,0.0486083670089581,0.162661238817743,0.182935074593243
-0.18,0.125,-0.181183904317325,0.125693540304771,-0.00118390431732532,0.000693540304770854,0.00137208876787297,0.0582019586843707,0.03783917064809,0.13945015109753,0.155774293192113
-0.18,0.14,-0.181150839722809,0.140145887447545,-0.00115083972280927,0.000145887447544665,0.001160049660552,0.0409447064263809,0.0258418903358049,0.115374658425225,0.125122301409486
