target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200963239786047,0.05087892963138,-0.00096323978604701,0.000878929631379997,0.00130397399603737,0.0881317061101636,0.00880907413763289,0.0857431383666712,0.123274851647753
-0.2,0.065,-0.200618662708843,0.066050601509891,-0.00061866270884281,0.00105060150989102,0.00121922396625805,0.0282888715126687,0.0462195471796522,0.147349370082711,0.156997958839705
-0.2,0.08,-0.200631817996162,0.0809685988816809,-0.00063181799616166,0.000968598881680931,0.00115645050644949,0.105337150530815,0.0746853421887567,0.168706824184956,0.212452017782911
-0.2,0.095,-0.200821027689897,0.0957069434435347,-0.000821027689896614,0.000706943443534655,0.00108344612230309,0.15198971844237,0.0859442439722007,0.163507596493087,0.239211422835156
-0.2,0.11,-0.201050243775237,0.110334176903475,-0.00105024377523744,0.000334176903475147,0.00110212802806263,0.176377985659797,0.0868841891974405,0.142391400648852,0.242762137290957
-0.2,0.125,-0.201226007758728,0.124911969155911,-0.00122600775872779,-8.80308440891764e-05,0.0012291641281667,0.185631171048052,0.0824310984778245,0.113189995295321,0.232520680584041
-0.2,0.14,-0.201293300216894,0.139493875651495,-0.00129330021689421,-0.000506124348505443,0.00138880787266226,0.185777675045688,0.0759823034173193,0.0812576347435804,0.216539866987708
-0.2,0.155,-0.20123033100256,0.154124391226471,-0.00123033100255986,-0.00087560877352872,0.0015101010231572,0.181698483672177,0.0697754595860451,0.0498574054296332,0.200919774965787
-0.2,0.17,-0.201042505255874,0.168838359743202,-0.00104250525587415,-0.00116164025679787,0.00156084121381345,0.177122209397172,0.0651952575548207,0.02057612670648,0.189858127671517
-0.2,0.185,-0.200755881975378,0.18366070488529,-0.000755881975378136,-0.00133929511471044,0.00153787807221145,0.174646987113441,0.0630168595541335,0.00625401286281427,0.185773619246601
-0.2,0.2,-0.200410411170419,0.198606375137243,-0.000410411170419061,-0.00139362486275695,0.00145279991289203,0.17577176911091,0.0635835728436833,0.0311405104359934,0.189494985881456
