target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203440083220176,0.0501251599536516,-0.00344008322017592,0.000125159953651567,0.00344235930369477,0.290655926922029,-0.0962176215874139,-0.0380890244976865,0.308528284536534
-0.2,0.065,-0.204324662307224,0.0656619744232169,-0.00432466230722406,0.000661974423216916,0.00437503305227719,0.243036849921914,-0.0726340873994709,-0.0668092770526196,0.262309398901362
-0.2,0.08,-0.204344903690268,0.0812279265731907,-0.00434490369026802,0.0012279265731907,0.00451508491025944,0.168460489195951,-0.036455750061121,-0.115549350596719,0.207508210973507
-0.2,0.095,-0.203840224134492,0.096693993149263,-0.00384022413449159,0.00169399314926304,0.00419725317235949,0.0830946120348811,0.00119830038051298,-0.166259507641089,0.185872011483277
-0.2,0.11,-0.203057876839327,0.111956435008841,-0.00305787683932725,0.00195643500884063,0.00363018576774126,0.000333267154176291,0.0333810653689372,-0.207266403803466,0.209937652762751
-0.2,0.125,-0.202146617023968,0.126954184045689,-0.00214661702396818,0.00195418404568878,0.00290289509490346,-0.0706764139312567,0.0568725135067495,-0.232882952991147,0.249928403986286
-0.2,0.14,-0.20117701386224,0.141673392693342,-0.00117701386223984,0.00167339269334164,0.00204587505435545,-0.125236640225,0.0711936342485871,-0.241936986933502,0.281578434607191
-0.2,0.155,-0.200173687194202,0.156140927312583,-0.000173687194201612,0.00114092731258305,0.00115407208354921,-0.162350050160373,0.0775236864140519,-0.235978803740124,0.296738358452555
-0.2,0.17,-0.199145276889445,0.170411451340814,0.0008547231105554,0.000411451340813725,0.000948600970679932,-0.183476473732885,0.0777857908054088,-0.217748413168766,0.295175896384876
-0.2,0.185,-0.198103744984878,0.184553360566124,0.00189625501512198,-0.000446639433876413,0.00194814523746786,-0.191217728587428,0.0739943511998946,-0.190195071743528,0.279667131315534
-0.2,0.2,-0.197071587732278,0.19863790402171,0.0029284122677217,-0.00136209597828996,0.00322969098580911,-0.188243421446033,0.0678541453978447,-0.156080512990324,0.253773526169327
