target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200606375173832,0.0507984569468299,-0.000606375173832108,0.000798456946829854,0.00100260877084772,0.0574018701554392,0.000287107842529412,0.075800866568366,0.0950832823121887
-0.2,0.065,-0.200556840836217,0.0659107083773818,-0.000556840836217293,0.000910708377381837,0.00106745560353236,0.0434784320582269,0.0500846655058944,0.140574133742158,0.155434711914664
-0.2,0.08,-0.200771478812657,0.0808101199168133,-0.000771478812656989,0.000810119916813297,0.00111869291496649,0.108116352771333,0.0748613430746773,0.164852553474869,0.210878593059635
-0.2,0.095,-0.201094476279099,0.0955585235803185,-0.00109447627909851,0.000558523580318541,0.00122875014355285,0.144984078347069,0.0831414573072551,0.162020255031074,0.232773543308647
-0.2,0.11,-0.20140704603186,0.110215272353425,-0.00140704603186048,0.00021527235342475,0.00142341867415155,0.161787830617323,0.0816580378069406,0.142545048212129,0.23056994553968
-0.2,0.125,-0.201627083403418,0.12483525556413,-0.00162708340341763,-0.000164744435870119,0.00163540243696384,0.16531037192896,0.075255878001272,0.114209158079141,0.214557106212911
-0.2,0.14,-0.201707243391644,0.139467060853473,-0.00170724339164434,-0.000532939146526752,0.00178849213926534,0.16130507674307,0.0672987156391971,0.0824163844193325,0.193238041608094
-0.2,0.155,-0.201631454326805,0.154151454290277,-0.00163145432680515,-0.000848545709722946,0.00183893258221732,0.154436814782278,0.060015344481334,0.05055074789923,0.17322809328728
-0.2,0.17,-0.201410089625725,0.168920273121171,-0.00141008962572468,-0.00107972687882867,0.00177599630783442,0.14826130957244,0.0547878153197291,0.020363898565667,0.159366951912007
-0.2,0.185,-0.20107414094497,0.183795731086466,-0.00107414094496983,-0.00120426891353421,0.00161370455343149,0.14523062202856,0.0523811797739294,0.00762706816882169,0.154576544895394
-0.2,0.2,-0.200668748422316,0.19879005264943,-0.000668748422315913,-0.0012099473505702,0.00138246050341479,0.146709805486242,0.0531123899804229,0.0337428398785631,0.159634860616364
-0.2,0.215,-0.200246362298137,0.213905307456067,-0.000246362298136519,-0.00109469254393278,0.00112207225600009,0.152989890522713,0.0569553351828293,0.0587492121621189,0.17349729029331
-0.2,0.23,-0.199859688051888,0.22913332348636,0.000140311948111954,-0.000866676513639808,0.000877961059545253,0.163285618370037,0.0635788965599911,0.0834637110932749,0.19408940297148
-0.2,0.245,-0.199554470916701,0.24445561142167,0.000445529083298958,-0.000544388578329683,0.000703459372160911,0.175712197480961,0.0723148935769438,0.10835156977763,0.21873349299284
-0.2,0.26,-0.199362155432181,0.259843310331721,0.000637844567819429,-0.000156689668279426,0.000656808453692757,0.187242524072293,0.0820527449389118,0.133100233564396,0.243942980718224
-0.2,0.275,-0.199292521220863,0.275257233541004,0.000707478779136572,0.000257233541003488,0.000752791682702305,0.193653026749917,0.0910575450248828,0.156165301299482,0.264916397440018
-0.2,0.29,-0.199326511852408,0.290648124667213,0.000673488147591883,0.000648124667212618,0.000934693462690423,0.18947105638699,0.0967079277284643,0.174288139287166,0.275005827539357
-0.2,0.305,-0.19940957428618,0.30595721311401,0.000590425713820286,0.000957213114010341,0.00112465971261247,0.16793858245857,0.0951490080580478,0.181994388003301,0.265290000207878
-0.2,0.32,-0.199445846774921,0.321117090911684,0.000554153225078569,0.00111709091168391,0.0012469875307443,0.121005996576601,0.080852911567536,0.171091059943396,0.224614914737798
-0.2,0.335,-0.199293436055251,0.336052839941669,0.000706563944748634,0.00105283994166903,0.00126795289770259,0.0393672232072637,0.0460737211188968,0.130186536815839,0.143600526472589
-0.2,0.35,-0.198760815020069,0.350683248398086,0.00123918497993081,0.000683248398085791,0.00141506458791566,0.0874547453580632,0.01982590819905,0.0442628329753031,0.100003000175619
-0.18,0.05,-0.179353939487476,0.0516009091625024,0.000646060512523916,0.00160090916250236,0.00172635579543345,0.0551013151672175,0.00528158864917024,0.0858503122971822,0.10214856336442
-0.18,0.065,-0.179775859059389,0.0664326024743178,0.000224140940611378,0.00143260247431781,0.00145003069301297,0.0101777494270637,0.034979208052178,0.129634060635562,0.134655596254288
-0.18,0.08,-0.180359080719792,0.0810982769123213,-0.000359080719792126,0.00109827691232128,0.00115548740342091,0.0443724347242868,0.0443986630824558,0.13792215388146,0.151534445466036
-0.18,0.095,-0.180955104101008,0.0956558564733745,-0.000955104101008103,0.000655856473374475,0.00115860759423961,0.0556837248970554,0.0417326329993819,0.124131598893541,0.142305847139872
-0.18,0.11,-0.181454340407609,0.11016055140155,-0.00145434040760901,0.000160551401550316,0.001463175578577,0.051506451620013,0.032853113765242,0.0985192504441985,0.115923634064663
