target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200950793364654,0.0503634333160061,-0.000950793364654284,0.000363433316006079,0.00101788594520889,0.0830647117955413,-0.0194472467228406,-0.0397577418938731,0.0941202517146321
-0.2,0.065,-0.200399726594238,0.0657648868553032,-0.000399726594238425,0.00076488685530321,0.000863037224896518,-0.0464730372859712,0.049087767016085,-0.131992046048768,0.148294519661713
-0.2,0.08,-0.200247046478299,0.0808370979594164,-0.000247046478298929,0.000837097959416361,0.000872791473433912,-0.130561821894355,0.0859577202291399,-0.178820662725279,0.237512166429753
-0.2,0.095,-0.200299880452121,0.0956677900763448,-0.000299880452121204,0.000667790076344751,0.000732032698469779,-0.179684662501432,0.101848804610138,-0.195228772989385,0.284208016009957
-0.2,0.11,-0.200415124365853,0.110337488963934,-0.000415124365852726,0.000337488963934124,0.00053500190644703,-0.203166249093155,0.104551635643515,-0.192572624803798,0.298817649253198
-0.2,0.125,-0.200495587704946,0.124918503137727,-0.000495587704946121,-8.1496862272816e-05,0.000502243876870667,-0.209074011881785,0.0996334854639314,-0.17899687992653,0.292709486078127
-0.2,0.14,-0.200485074079599,0.139473932500592,-0.000485074079599052,-0.000526067499407978,0.000715572411871943,-0.20417238247528,0.0909841397465167,-0.159909891972772,0.274837759120819
-0.2,0.155,-0.200362453150984,0.154056864432614,-0.000362453150983627,-0.000943135567385754,0.00101038457288599,-0.193921232155174,0.0812572031175917,-0.138486568429333,0.251767370737321
-0.2,0.17,-0.200134971635318,0.16870983220572,-0.000134971635318053,-0.0012901677942798,0.00129720864926858,-0.182507226002001,0.0722193093310389,-0.116173368264258,0.228080767210773
-0.2,0.185,-0.1998311303905,0.183464524860224,0.000168869609499765,-0.00153547513977586,0.00154473326172589,-0.172894095395857,0.0650141902835033,-0.0931765631048144,0.206884343475894
-0.2,0.2,-0.199493422497875,0.198341675499417,0.000506577502124893,-0.00165832450058298,0.00173397258193228,-0.166876820715629,0.0603459667196903,-0.0689234332758447,0.190368017235528
-0.2,0.215,-0.199171121248962,0.213351034222978,0.000828878751038223,-0.00164896577702198,0.00184556986259323,-0.165126606453321,0.0585851508823517,-0.0424951329479254,0.180291095749123
-0.2,0.23,-0.198913187833255,0.228491356347109,0.0010868121667448,-0.00150864365289144,0.00185934567985465,-0.167218393384215,0.0598007437196739,-0.0130373127218746,0.178067731716959
