target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201059830581772,0.0508127941609368,-0.00105983058177236,0.000812794160936797,0.00133561791321953,0.0957618459896178,0.0129907311855046,0.0806064034639265,0.12584311219961
-0.2,0.065,-0.200631357957674,0.0660487278273416,-0.000631357957674245,0.0010487278273416,0.00122410903377077,0.0263116097889371,0.0451277610571663,0.145804988423488,0.154880356677131
-0.2,0.08,-0.200586976725031,0.0810076577540778,-0.000586976725030719,0.00100765775407777,0.00116615428871177,0.107197474128719,0.0755938403440523,0.169809561378267,0.214571825044695
-0.2,0.095,-0.200735939748251,0.0957684250227362,-0.000735939748250536,0.000768425022736247,0.00106399451531587,0.156273651127927,0.0880799969996471,0.166670228706389,0.244864444755242
-0.2,0.11,-0.200936034048122,0.110403539821458,-0.000936034048122245,0.000403539821458299,0.00101931551874123,0.182006630004088,0.0896901088908531,0.147255741111491,0.250709159339878
-0.2,0.125,-0.2010898718062,0.124977964247546,-0.00108987180620013,-2.20357524537904e-05,0.00109009455018183,0.191800765078364,0.0854978154298084,0.119523404922024,0.241626448839724
-0.2,0.14,-0.201140160761222,0.139548023926801,-0.00114016076122216,-0.000451976073198801,0.00122647826404502,0.191907477393834,0.0790043009261336,0.0888756745400794,0.22576339587125
-0.2,0.155,-0.201064002047947,0.154160597120534,-0.00106400204794747,-0.000839402879466294,0.00135524815148102,0.187387202208133,0.0725250409136048,0.0585712842508459,0.209295220106021
-0.2,0.17,-0.20086645337682,0.168852637856197,-0.000866453376820411,-0.00114736214380294,0.00143776957237089,0.182112968414755,0.0675089065814917,0.0301621574513699,0.196551213074044
-0.2,0.185,-0.200573674490115,0.183650994605022,-0.000573674490114619,-0.00134900539497816,0.00146591881640439,0.178800157507759,0.0647894203903189,0.00393334311789929,0.190217427538939
-0.2,0.2,-0.200225935239191,0.198572415422673,-0.000225935239190778,-0.00142758457732735,0.00144535271049357,0.17904447619821,0.0647664938459016,0.0206677936364353,0.191517140297778
-0.2,0.215,-0.199870649264562,0.213623605774266,0.000129350735438367,-0.00137639422573436,0.00138245892430602,0.183350937262546,0.0675167806964158,0.0446164163141236,0.200416435029404
-0.2,0.23,-0.199555460839223,0.228801233447471,0.000444539160776754,-0.00119876655252938,0.00127853678591086,0.191141068116183,0.0728310224335465,0.0689028915094347,0.215840054901326
-0.2,0.245,-0.199321324898923,0.244091844723064,0.000678675101076637,-0.000908155276935711,0.00113373096449182,0.200732867945677,0.0801769611261745,0.0941211534395747,0.235756016496223
-0.2,0.26,-0.199195522456941,0.259471741151007,0.000804477543059262,-0.000528258848993372,0.000962414426755163,0.2092965777454,0.0885864617877633,0.120039929644925,0.257025901734321
-0.2,0.275,-0.199184645117818,0.274906934937654,0.000815354882181749,-9.30650623457013e-05,0.000820648944267293,0.212797073798175,0.0964654952971556,0.145148734098539,0.275057242608278
-0.2,0.29,-0.199267721149628,0.290353326912377,0.000732278850372275,0.000353326912377001,0.000813063479509692,0.205938889740679,0.101325504276764,0.166179320354435,0.283360925840678
-0.2,0.305,-0.199389775248516,0.305757223084284,0.000610224751484478,0.000757223084284102,0.000972502466165007,0.182131560314482,0.0994339026571533,0.177613711080236,0.273140582697431
-0.2,0.32,-0.199456151857625,0.321056231299717,0.000543848142375042,0.00105623129971724,0.00118802161616157,0.133491364012446,0.0853790959790627,0.171199472183272,0.233278521827536
-0.2,0.335,-0.199327853307503,0.336180480657369,0.000672146692497211,0.00118048065736891,0.00135842399811586,0.0508920247709707,0.0515403266793752,0.135500024463662,0.153644636211125
-0.2,0.35,-0.198817954495516,0.351054011439229,0.00118204550448359,0.00105401143922867,0.00158372083673063,0.0759261241306331,0.0125559502331846,0.0555128255679337,0.0948899576977729
-0.18,0.05,-0.179552553939743,0.0516431026083144,0.00044744606025679,0.00164310260831441,0.00170293692140635,0.0625882508025477,0.00633061807183943,0.098795279035043,0.117123344386416
-0.18,0.065,-0.179656938371764,0.0665710239219123,0.00034306162823583,0.00157102392191234,0.00160804460261171,0.0196923627401613,0.0409766312212996,0.141534228119374,0.148656730703805
