target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200564812909384,0.0504670032393467,-0.000564812909383566,0.000467003239346654,0.000732874919864636,0.0513151311751072,-0.00616961593208898,-0.04596640623354,0.0691680412537528
-0.2,0.065,-0.200456630048689,0.0657760256230633,-0.000456630048688816,0.000776025623063309,0.000900403670037138,-0.0525180339149554,0.049726389479691,-0.125600048068022,0.144935299266287
-0.2,0.08,-0.200629832002063,0.080819793679022,-0.000629832002062541,0.000819793679021977,0.00103380366945881,-0.116961731294597,0.0773973517902899,-0.161793487615388,0.21412048628028
-0.2,0.095,-0.200918816911778,0.0956688034988842,-0.000918816911777698,0.000668803498884193,0.00113645177525861,-0.151549136560336,0.0867918100039941,-0.168875221355698,0.242938033015973
-0.2,0.11,-0.201198617788458,0.110389938840986,-0.00119861778845808,0.00038993884098551,0.00126045107105244,-0.16480073595579,0.0851988877733639,-0.157842466352213,0.243582566282578
-0.2,0.125,-0.201384149031447,0.125044541781161,-0.00138414903144735,4.45417811604995e-05,0.00138486552109783,-0.164100610444289,0.0778320820605601,-0.136714760382967,0.227327598074456
-0.2,0.14,-0.20142768558055,0.139686685199934,-0.00142768558055034,-0.000313314800065662,0.00146166079541443,-0.155630504464359,0.0683119640782116,-0.110949701730523,0.202971076152895
-0.2,0.155,-0.201314675091748,0.15436181696555,-0.00131467509174768,-0.000638183034449895,0.00146138570621224,-0.144352953333155,0.0590636828735694,-0.0838908416427297,0.17709882002132
-0.2,0.17,-0.201058206532314,0.169105852070811,-0.00105820653231441,-0.000894147929188592,0.00138538860407653,-0.134031556762861,0.0516377045315124,-0.057222474692656,0.154613507991205
-0.2,0.185,-0.20069257062434,0.183944681788128,-0.000692570624339608,-0.00105531821187228,0.00126227992062278,-0.127273003472954,0.0469576935831333,-0.0314127845741078,0.139248752155884
-0.2,0.2,-0.200266326980608,0.198893982070719,-0.000266326980608235,-0.00110601792928062,0.00113763162776449,-0.12557368667625,0.0454971638722309,-0.00613575220190407,0.133702648716438
-0.2,0.215,-0.199835169017776,0.213959165737467,0.000164830982223606,-0.00104083426253342,0.00105380511232594,-0.129354981195516,0.0473855464359353,0.0193278943945807,0.139110309390985
-0.2,0.23,-0.199454719941105,0.229135346156998,0.000545280058895363,-0.000864653843001988,0.00102223119246433,-0.13797570369756,0.0524438110130545,0.0457018344182932,0.154519643623902
-0.2,0.245,-0.199173280145364,0.244407253547898,0.000826719854636032,-0.000592746452101771,0.00101725811598073,-0.149717197817703,0.0601492900489541,0.0733234709518441,0.177227347924504
-0.2,0.26,-0.199024531076631,0.259749138883092,0.000975468923369333,-0.000250861116907572,0.00100720947197464,-0.161744371799556,0.0695288044389998,0.101737241574751,0.203337173617341
-0.2,0.275,-0.199020286037624,0.275124777350578,0.000979713962375645,0.00012477735057808,0.00098762788300608,-0.170053107115104,0.0789786542561468,0.129262449290507,0.227737867178568
-0.2,0.29,-0.199143517050544,0.290487712994319,0.000856482949456019,0.000487712994318733,0.000985609967246794,-0.169419196123397,0.0860094237830175,0.152534499797782,0.243654156728181
-0.2,0.305,-0.199342002812096,0.305781855929354,0.000657997187903908,0.000781855929353814,0.00102188991263989,-0.153365564807208,0.0869123980117099,0.166028298492299,0.242157478895609
-0.2,0.32,-0.199522966084629,0.320942463157011,0.000477033915371045,0.000942463157010985,0.00105631347560151,-0.114163177860448,0.076341813650547,0.161581734259433,0.212061339881197
-0.2,0.335,-0.199548965000646,0.335897429546056,0.000451034999354227,0.000897429546055629,0.00100439651571283,-0.0428779338243841,0.0468020883050262,0.127944270996064,0.14282401661595
-0.2,0.35,-0.199235084546807,0.350568719181579,0.000764915453192738,0.000568719181578761,0.000953172155504276,0.0705268181411528,-0.0119792338559763,0.0503809865263313,0.0874973108898541
-0.18,0.05,-0.179260631431588,0.0514431816653612,0.000739368568411669,0.00144318166536118,0.00162155456250778,0.0453993678630472,0.00498651326560097,-0.0730211255451659,0.0861281260076939
-0.18,0.065,-0.179654863659215,0.0664398173709159,0.000345136340785479,0.00143981737091595,0.00148060567178506,-0.0207353502836418,0.0383964825157332,-0.129500326204166,0.136654996107201
-0.18,0.08,-0.180215650225509,0.0812259387870358,-0.000215650225508818,0.00122593878703578,0.00124476139453341,-0.053207993962926,0.0494951970125109,-0.148212098457902,0.165068804213189
-0.18,0.095,-0.180787441085413,0.095866484084435,-0.000787441085412593,0.000866484084434974,0.00117083650932779,-0.0611379405970555,0.0471256703134092,-0.143336420153557,0.162800564362071
-0.18,0.11,-0.181256831306783,0.110422710989834,-0.00125683130678288,0.000422710989833999,0.0013260126374345,-0.0526046045471093,0.0375661562423548,-0.125493350434668,0.141163209076181
-0.18,0.125,-0.181551602197597,0.124950301856781,-0.00155160219759712,-4.96981432187571e-05,0.00155239791452694,-0.0345411081058504,0.0251204592122529,-0.102150398394231,0.110719615826365
-0.18,0.14,-0.181637770160657,0.13949777310767,-0.00163777016065664,-0.000502226892330246,0.0017130449353467,-0.0126869662102426,0.0126118451088794,-0.0780907917778354,0.0801136102935923
-0.18,0.155,-0.181514866389267,0.154105353488602,-0.00151486638926712,-0.000894646511398228,0.00175932161860424,0.00840716222545236,0.00179349544968106,-0.0559093271104126,0.0565663338055457
-0.18,0.17,-0.181209919104755,0.168804380687433,-0.00120991910475472,-0.00119561931256691,0.00170100258101904,0.0253350689003687,-0.00631875723054371,-0.036506102260679,0.0448830481735608
-0.18,0.185,-0.180770705212281,0.183617139838017,-0.000770705212281474,-0.00138286016198336,0.00158312625896941,0.035768599872797,-0.0111891566692127,-0.0195559735807112,0.0422732320442454
-0.18,0.2,-0.180258759557046,0.198556970306475,-0.00025875955704568,-0.00144302969352469,0.00146604611276605,0.0383896840883838,-0.0125790245552624,-0.00394293586882991,0.0405899804836895
-0.18,0.215,-0.179742423890709,0.213628431680273,0.000257576109290843,-0.00137156831972676,0.00139554473513231,0.0328400114015858,-0.0104369700512644,0.0118383384787817,0.0364354634470482
-0.18,0.23,-0.179289980706627,0.228827358256279,0.000710019293372645,-0.00117264174372107,0.00137084501533856,0.0197022803016516,-0.00486151382395562,0.0293000572941628,0.035641374329157
-0.18,0.245,-0.178962755464177,0.244140729340544,0.00103724453582341,-0.000859270659455624,0.00134693069357589,0.000518520175157135,0.00386385466216094,0.0495773556998443,0.0497303990551342
-0.18,0.26,-0.178808054086578,0.259546404487695,0.00119194591342153,-0.000453595512304908,0.00127533679838129,-0.0221586320693017,0.0151620658103489,0.0730219227779254,0.0778016410713005
-0.18,0.275,-0.178851934032437,0.275012874186528,0.00114806596756271,1.28741865279142e-05,0.00114813814959458,-0.0446944152708608,0.0279783038796968,0.0987586484656785,0.111953789035234
-0.18,0.29,-0.179092022713562,0.2904992210547,0.000907977286437794,0.000499221054700252,0.00103616813989959,-0.0622985282300349,0.040517896080513,0.124201943532792,0.144737488025025
-0.18,0.305,-0.179490794307124,0.305955459021536,0.000509205692875603,0.000955459021535876,0.00108267833611429,-0.0689697340442222,0.0499035860575054,0.14454141777205,0.167748125672912
-0.18,0.32,-0.179969798808585,0.321323328283165,3.02011914151412e-05,0.00132332828316455,0.00132367286630274,-0.0574760657064368,0.0517482250059749,0.152218205793823,0.170738925463295
-0.18,0.335,-0.180405254807136,0.336537502442801,-0.000405254807135658,0.00153750244280138,0.00159001422016495,-0.019383327589119,0.0396350073761499,0.136421189431852,0.143378516008152
-0.18,0.35,-0.180625181362269,0.351527048805428,-0.000625181362269384,0.00152704880542823,0.00165006963183036,0.0548604819618229,0.00448937630545264,0.0826365106139756,0.0992905953971489
-0.16,0.05,-0.158489224570944,0.0518603311708296,0.00151077542905587,0.00186033117082961,0.00239651297976856,0.0619058850259168,0.00328849635935963,-0.0784350776100565,0.099976080865069
-0.16,0.065,-0.159284724484031,0.0666387058691816,0.000715275515968977,0.00163870586918159,0.00178800894556903,0.026864312679042,0.0201461581201282,-0.114457379651536,0.119281414644007
-0.16,0.08,-0.160144939593337,0.0812530603383471,-0.000144939593336862,0.00125306033834714,0.00126141495839209,0.0199784322992597,0.0198800655746104,-0.118385157470261,0.121693902235944
-0.16,0.095,-0.160923539920162,0.095762367254175,-0.000923539920162475,0.000762367254174973,0.00119755159152831,0.0327069052893495,0.0102632306798258,-0.104181055995749,0.109675756944334
-0.16,0.11,-0.161517930377601,0.110221803499952,-0.00151793037760058,0.000221803499952239,0.00153405000695339,0.0575514471257812,-0.003411049809886,-0.0820335934998806,0.100266232377785
-0.16,0.125,-0.161867951353776,0.124680940776918,-0.00186795135377556,-0.00031905922308198,0.00189500423427116,0.0881487102735419,-0.0177283232278614,-0.0588188434538528,0.107443698264851
-0.16,0.14,-0.161952367214442,0.139182332751342,-0.00195236721444196,-0.000817667248657533,0.00211667604265628,0.119300761062622,-0.0306444432356885,-0.0386238090840369,0.129087409030373
-0.16,0.155,-0.161783509855624,0.153760653651133,-0.00178350985562393,-0.00123934634886717,0.00217183949166555,0.146949761519362,-0.0410604007487289,-0.0232930967771272,0.154346272014501
-0.16,0.17,-0.161400717915388,0.168442409841422,-0.00140071791538843,-0.00155759015857775,0.00209477869489557,0.168110074386282,-0.0484777892624228,-0.0129630667718695,0.175439899424152
-0.16,0.185,-0.160863283342784,0.183246104631721,-0.000863283342783811,-0.00175389536827886,0.00195484196107972,0.180777930513165,-0.0527339210338623,-0.00655645848469536,0.188426499555775
-0.16,0.2,-0.160243468234271,0.198182632276029,-0.000243468234270836,-0.00181736772397116,0.00183360361726058,0.18384242571856,-0.0538149687618379,-0.00222499103376686,0.19157002148216
-0.16,0.215,-0.159619853131648,0.21325564536769,0.000380146868351791,-0.00174435463231021,0.00178529681699704,0.17702039464248,-0.0517446114801647,0.00225549218566338,0.184441973417779
