target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200963586814637,0.0505385529663884,-0.000963586814637124,0.000538552966388377,0.00110387447064793,0.0855095190386786,0.0160755691340465,0.0554430637954422,0.103170916290923
-0.2,0.065,-0.200570442342079,0.0659012380115312,-0.000570442342079203,0.000901238011531233,0.00106659946515343,0.0346420258805082,0.0443627156023612,0.130196582833815,0.141842451157659
-0.2,0.08,-0.200551736511949,0.0809650158407899,-0.000551736511949036,0.000965015840789896,0.00111160638338987,0.112202382300524,0.0756598063293623,0.161701758610921,0.210858459173119
-0.2,0.095,-0.200714185274474,0.0958114021137302,-0.000714185274473506,0.000811402113730146,0.00108094125485178,0.157147154176552,0.088005842638302,0.164596929613844,0.243992818765612
-0.2,0.11,-0.200914117231635,0.11051519769599,-0.000914117231635342,0.000515197695989532,0.00104930404512972,0.178381805511101,0.0888429716584712,0.150098809325887,0.249485256189176
-0.2,0.125,-0.201053866154879,0.12514333006357,-0.00105386615487874,0.000143330063569876,0.00106356822983852,0.183629517856663,0.0834742742911542,0.12635533952654,0.238019973107434
-0.2,0.14,-0.201077074573827,0.139753795585531,-0.0010770745738269,-0.000246204414468786,0.00110485576039966,0.17937397525526,0.0755676016425509,0.0988678277782803,0.218312598008714
-0.2,0.155,-0.200962938064006,0.154394863850443,-0.000962938064005901,-0.000605136149557345,0.00113729480549791,0.170848857950831,0.0675706679413795,0.0709507115064523,0.196949661302376
-0.2,0.17,-0.200719628715972,0.1691046108309,-0.000719628715971872,-0.000895389169100015,0.00114873289018507,0.162062686882618,0.0610458833560997,0.0442019613110162,0.178730953229653
-0.2,0.185,-0.200377230704516,0.183910749221899,-0.000377230704516448,-0.00108925077810113,0.00115272297713887,0.155844039541464,0.0569287130234524,0.0189638841300769,0.166996681614691
-0.2,0.2,-0.199980493636504,0.198830650851058,1.95063634962517e-05,-0.00116934914894166,0.00116951183420581,0.153890289574638,0.0557111241653651,0.00523676853733311,0.163747954421772
-0.2,0.215,-0.199581596420896,0.213871430975358,0.000418403579103936,-0.00112856902464199,0.0012036318367293,0.156804236746473,0.057550893021847,0.0292703404683166,0.169577261953948
-0.2,0.23,-0.199232982878354,0.229029995140979,0.000767017121645674,-0.000970004859021129,0.00123661824805484,0.164107564249107,0.0623072986548633,0.0539996192504605,0.18365587348905
-0.2,0.245,-0.198980250472216,0.244293023356035,0.00101974952778432,-0.000706976643965275,0.00124084853005061,0.174227155948619,0.0695035303648681,0.0798760127167085,0.203877570785245
-0.2,0.26,-0.198855088915731,0.25963695505396,0.0011449110842689,-0.000363044946039892,0.00120109242930213,0.184458312510745,0.0782158658583017,0.106523464534139,0.226913874679896
-0.2,0.275,-0.198868371980708,0.275028106752585,0.00113162801929208,2.810675258548e-05,0.00113197701548566,0.190915941520035,0.086889387129243,0.132301933784979,0.247997096808887
-0.2,0.29,-0.199003654687834,0.290423075038368,0.00099634531216572,0.000423075038367984,0.00108244929172903,0.188489275586049,0.0930795819335205,0.153850781207276,0.260503733877356
-0.2,0.305,-0.199211446568866,0.305769540695695,0.000788553431133765,0.000769540695694584,0.00110182094556372,0.170816796568712,0.09311813703184,0.165622228280033,0.255499894543073
-0.2,0.32,-0.199404654887545,0.321007506003363,0.000595345112454765,0.00100750600336323,0.00117025815516779,0.130296112329906,0.081698691958084,0.15942389656766,0.221512512219705
-0.2,0.335,-0.199455491374574,0.336070893251232,0.00054450862542571,0.00107089325123237,0.00120137504497889,0.058139889058126,0.0513732684160421,0.123995953096791,0.146268477165209
-0.2,0.35,-0.199193928677265,0.350889340141694,0.000806071322734664,0.000889340141693742,0.00120028199393437,0.0555141917731504,0.00805817658214901,0.0446529591398887,0.0716983063153132
-0.18,0.05,-0.179468211235917,0.0514776826398635,0.000531788764083302,0.00147768263986353,0.00157046021081698,0.0562176667086194,0.00471095993992344,0.0850972754858124,0.102098816093886
-0.18,0.065,-0.179622866413468,0.0665129221002897,0.000377133586531769,0.00151292210028968,0.00155921872219238,0.023060351710055,0.0407307601400398,0.135987508137656,0.143817202971268
-0.18,0.08,-0.180024519841924,0.0813106821149718,-2.45198419242532e-05,0.00131068211497185,0.00131091144977647,0.0659642569090314,0.0539661009316697,0.14967327329373,0.172237435874125
-0.18,0.095,-0.180493936128298,0.0959445770870543,-0.0004939361282979,0.00094457708705431,0.00106592625083817,0.0819634635360138,0.0533881390791454,0.140577082474027,0.171260738941253
-0.18,0.11,-0.180901913212205,0.110482002548884,-0.000901913212205258,0.000482002548883836,0.00102263087156653,0.0794447081129605,0.0453406566929729,0.119478170130038,0.150473529057008
-0.18,0.125,-0.181165670001818,0.124982922313376,-0.00116567000181822,-1.70776866236094e-05,0.00116579509371043,0.0656175202568109,0.0341495088828821,0.0939181208371713,0.119551104258885
-0.18,0.14,-0.181243902331831,0.13949887225415,-0.0012439023318309,-0.00050112774585051,0.00134105258241262,0.0464749369965953,0.0226335638492711,0.06867473567564,0.0859559113003146
-0.18,0.155,-0.181130668485907,0.154072328276273,-0.00113066848590689,-0.000927671723726514,0.00146252728248901,0.0268034481437867,0.0125299259258581,0.046269271393571,0.0549205752151875
-0.18,0.17,-0.180848487448357,0.168736474327786,-0.000848487448357381,-0.00126352567221442,0.00152198162747286,0.0102305505697614,0.00483872759492426,0.0274755421727747,0.0297150279644205
