target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201542731817722,0.0499797602649975,-0.00154273181772191,-2.0239735002453e-05,0.00154286457872508,0.129949851199846,0.044639246139413,0.0102565139139827,0.137785454056113
-0.2,0.065,-0.201333218621717,0.0660924517011243,-0.00133321862171681,0.00109245170112432,0.00172363645023593,0.00211203631915974,0.0308840413176775,0.123322589165149,0.127148544384007
-0.2,0.08,-0.201375129972247,0.0817393911917337,-0.00137512997224681,0.00173939119173371,0.00221731011778964,0.0869892273685861,0.0716352561573489,0.185391105098495,0.216953114038512
-0.2,0.095,-0.201502701488631,0.0970003181860923,-0.00150270148863058,0.00200031818609226,0.0025018762178701,0.134697380550848,0.0887128245121457,0.211618225421835,0.266074707780984
-0.2,0.11,-0.201584641292768,0.11195740696304,-0.00158464129276799,0.00195740696303977,0.00251843801704588,0.154649094834054,0.0905246607619706,0.21401485383696,0.279130020779772
-0.2,0.125,-0.201529519737448,0.126692082926113,-0.00152951973744805,0.00169208292611302,0.00228091544255511,0.155393850834825,0.0833261733041094,0.201599615300323,0.26783023642813
-0.2,0.14,-0.201287553302328,0.141281931543936,-0.00128755330232835,0.00128193154393596,0.0018169045075828,0.14443396744434,0.0716866978017212,0.180700131404645,0.242183357003671
-0.2,0.155,-0.200848756686378,0.155797943142275,-0.000848756686377607,0.000797943142274556,0.00116494685328288,0.128103805780883,0.058883997282704,0.155352853140256,0.209791487772702
-0.2,0.17,-0.200237893720582,0.170302263005638,-0.000237893720581972,0.000302263005638147,0.000384650941594765,0.111499597124522,0.0472259717592266,0.127760622900867,0.176026286963695
-0.2,0.185,-0.199506982929223,0.184846522296304,0.000493017070777084,-0.000153477703696427,0.000516353791125372,0.0984468557364624,0.0382984763155986,0.0987762155550846,0.144621259004656
-0.2,0.2,-0.198726257893109,0.199470751606727,0.00127374210689051,-0.000529248393272869,0.00137931969341693,0.091492825563246,0.0331387604783293,0.0683895677982098,0.118938020161761
-0.2,0.215,-0.197974475798184,0.214202856615389,0.00202552420181618,-0.000797143384611169,0.00217673743657163,0.0919136944555798,0.0323353820575799,0.0362053594658481,0.103944866054525
-0.2,0.23,-0.197329391567185,0.22905866720059,0.00267060843281531,-0.000941332799409521,0.00283165266949681,0.0997304868871965,0.0360571414569676,0.00190464198656663,0.106065632223283
-0.2,0.245,-0.196859149888227,0.244042628294322,0.00314085011177326,-0.000957371705677813,0.00328351945440537,0.113732908488501,0.044015288521011,0.0343119479245874,0.126687948936031
-0.2,0.26,-0.196615319364407,0.259149235258315,0.00338468063559266,-0.000850764741684593,0.00348996613889728,0.131515777774495,0.0553647700825578,0.0713017225338149,0.159516800500684
-0.2,0.275,-0.196628261968874,0.274365287716768,0.00337173803112652,-0.000634712283232162,0.00343095861721337,0.149536772730897,0.0685514707797603,0.106583715302645,0.196011929191322
-0.2,0.29,-0.196905421159457,0.289672932215158,0.00309457884054301,-0.00032706778484224,0.00311181483000164,0.163206159632353,0.0811130969601385,0.135979392746725,0.227389639513652
-0.2,0.305,-0.197432867077856,0.305053310757832,0.00256713292214439,5.33107578320341e-05,0.00256768640547443,0.167018727956601,0.0894413712870674,0.153306724243256,0.243717163211412
-0.2,0.32,-0.198180061324324,0.320490479778869,0.0018199386756757,0.00049047977886936,0.00188487325746321,0.154735811546139,0.0885124233277519,0.150148952381302,0.233071669807712
-0.2,0.335,-0.199107367044504,0.335975164211617,0.00089263295549577,0.000975164211617044,0.00132202073843635,0.119622025524765,0.071590823394207,0.115722961395666,0.181180865805823
-0.2,0.35,-0.200175436250466,0.351507895836975,-0.000175436250465594,0.00150789583697503,0.00151806710429547,0.0547383804305448,0.0299112476579129,0.0368746203019464,0.0724617923467296
