target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201034276773658,0.0501070239512172,-0.00103427677365783,0.000107023951217179,0.00103979929345148,0.0881006154175134,-0.0273222082905192,-0.0175959876505471,0.0939033665932113
-0.2,0.065,-0.200952302880888,0.0658897105791945,-0.000952302880888101,0.000889710579194486,0.00130325196783982,-0.0281056593022357,0.0391054769993837,-0.118314104823379,0.127739581081837
-0.2,0.08,-0.201118473922462,0.0813024358304715,-0.00111847392246153,0.0013024358304715,0.00171677692427481,-0.100437670952419,0.0731286785089747,-0.169698700229374,0.210316970054204
-0.2,0.095,-0.201366771059956,0.0964183654501145,-0.0013667710599562,0.00141836545011455,0.00196972680349647,-0.138894600117446,0.0856319244971178,-0.187031321833844,0.248204246786886
-0.2,0.11,-0.201568371219198,0.111310991551084,-0.00156837121919834,0.0013109915510835,0.00204413481165554,-0.152625586538144,0.0847267265711902,-0.182263286512641,0.252375110606809
-0.2,0.125,-0.201634627926989,0.126051431376717,-0.00163462792698899,0.00105143137671686,0.00194358339148003,-0.14976155241165,0.0763444949612698,-0.164288357466168,0.235048391556539
-0.2,0.14,-0.201517254848147,0.140705803973565,-0.00151725484814662,0.000705803973564796,0.00167338624451269,-0.137303117730485,0.0647298594811638,-0.139312226573781,0.206034082288422
-0.2,0.155,-0.201205677627602,0.155332919245573,-0.00120567762760163,0.000332919245572681,0.00125079725206437,-0.12105578122543,0.0528474168316215,-0.111282774432853,0.172717196914547
-0.2,0.17,-0.200721880358386,0.169982437059367,-0.000721880358385614,-1.75629406328134e-05,0.000722093974982906,-0.105602576440475,0.0427091327292572,-0.0823515254445874,0.140562291604958
-0.2,0.185,-0.200113328875644,0.18469355163755,-0.000113328875644001,-0.000306448362450008,0.000326732356682079,-0.0943026078107119,0.0356258594230757,-0.0533436820656169,0.114051463867893
-0.2,0.2,-0.199444655170852,0.199494168463721,0.000555344829147891,-0.00050583153627879,0.000751181351176573,-0.0893031169902752,0.032384620228045,-0.0242221438652823,0.0980332848033747
-0.2,0.215,-0.198788755530291,0.214400503336216,0.00121124446970891,-0.000599496663784116,0.00135148415280709,-0.0915541443235086,0.0333528795423239,0.00546088511012551,0.0975930299063959
-0.2,0.23,-0.198217864720003,0.22941705759192,0.00178213527999716,-0.000582942408080281,0.00187505413451159,-0.100818648536587,0.0385113150027022,0.0361243521434574,0.113809025800632
-0.2,0.245,-0.197795103468658,0.24453699119719,0.00220489653134248,-0.000463008802810146,0.00225298598872825,-0.115676433200765,0.0474171633505146,0.0677267920701209,0.142184223165703
