target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200771893566407,0.0505546784476605,-0.00077189356640664,0.00055467844766053,0.000950519783149754,0.069468327624419,0.0102330528295077,0.0553843577595498,0.0894314968086229
-0.2,0.065,-0.200456283653784,0.0658326718690271,-0.000456283653783973,0.000832671869027135,0.000949493135404146,0.0426285490267998,0.0471365851862883,0.129694392843352,0.144428866352486
-0.2,0.08,-0.200482966978229,0.080836148301627,-0.000482966978228944,0.000836148301627038,0.000965609177863061,0.114503178591733,0.0765835763096589,0.162135923222017,0.212753687810519
-0.2,0.095,-0.200672265539182,0.095642351520953,-0.00067226553918201,0.000642351520952995,0.000929815267481829,0.155687017341571,0.087895837738706,0.166814718850156,0.244522732761797
-0.2,0.11,-0.200890664242439,0.110322385777643,-0.000890664242439013,0.0003223857776425,0.000947214538732182,0.174671871948705,0.0882168345483077,0.154512334330118,0.249332373172415
-0.2,0.125,-0.201047671978397,0.124939924260788,-0.00104767197839659,-6.00757392120663e-05,0.00104939300014784,0.178798582493044,0.0826306064218133,0.13304015828032,0.237689955525328
-0.2,0.14,-0.201091500980763,0.139550073442644,-0.0010915009807633,-0.000449926557355623,0.00118059658563843,0.174202151120667,0.0746471293314729,0.107656589216065,0.217964634446497
-0.2,0.155,-0.201003658531131,0.154198536131614,-0.0010036585311306,-0.000801463868386053,0.00128439665969651,0.165804467515726,0.0666028725763613,0.0815169071748233,0.196397830960144
-0.2,0.17,-0.200792727512652,0.168921125043286,-0.000792727512651588,-0.00107887495671404,0.00133880098653217,0.157342609208989,0.0599841995143343,0.0561300507594374,0.177497630010713
-0.2,0.185,-0.200487683910479,0.183743584441852,-0.000487683910479229,-0.00125641555814848,0.00134774465359647,0.151417266765715,0.0556770308533541,0.0318032453440802,0.16443413700358
-0.2,0.2,-0.200131055091504,0.198681607076695,-0.000131055091503492,-0.0013183929233055,0.00132489068878568,0.149544211359147,0.054144226729386,0.00806446214235207,0.159248611656828
-0.2,0.215,-0.199772097501949,0.213740908452476,0.000227902498050988,-0.00125909154752404,0.00127955112194252,0.152193107825722,0.0555314476918906,0.0159373841916793,0.162789747200813
-0.2,0.23,-0.199460029071958,0.228917247187035,0.000539970928042123,-0.00108275281296505,0.00120992655029733,0.158802569114885,0.0597019816679837,0.0410460479579284,0.174549088191893
