target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200559344081208,0.0502044420561215,-0.000559344081208168,0.000204442056121489,0.000595535352010099,0.0488069822331318,-0.0116256605138311,-0.0225549128026489,0.0550091067005305
-0.2,0.065,-0.20069589830787,0.0657452335507619,-0.00069589830786973,0.000745233550761927,0.00101963106076521,-0.0594217949776803,0.0511933641554586,-0.121343762069045,0.144485396868118
-0.2,0.08,-0.201051587693945,0.0809891316285704,-0.00105158769394498,0.000989131628570401,0.00144368211760583,-0.122688441320413,0.0807639174847842,-0.167848536637231,0.223043623706766
-0.2,0.095,-0.201463238261311,0.0960016324084677,-0.00146323826131101,0.00100163240846773,0.00177322691471151,-0.15209374864869,0.0888702018397604,-0.178923592549826,0.251085989289865
-0.2,0.11,-0.201802768862061,0.110849494581052,-0.00180276886206131,0.000849494581051699,0.00199289152069399,-0.157576561386397,0.0841553266544726,-0.167556492026489,0.24492399039325
-0.2,0.125,-0.201981300903997,0.125597415618333,-0.00198130090399716,0.000597415618333048,0.00206941022835208,-0.147787341270346,0.0728348808743633,-0.143296201926147,0.218357224079214
-0.2,0.14,-0.201950276277442,0.140304846138271,-0.00195027627744228,0.000304846138270989,0.00197395763033882,-0.1300186959967,0.0592696821756733,-0.112744460490886,0.182014004316584
-0.2,0.155,-0.20169947244116,0.155023265169827,-0.00169947244115964,2.32651698271191e-05,0.00169963167962597,-0.11018445859456,0.0464259971322398,-0.0800773197354559,0.143904051880125
-0.2,0.17,-0.20125223510984,0.169794128612183,-0.00125223510983963,-0.000205871387816602,0.00126904523112322,-0.0928361935250444,0.0362399589721514,-0.047570034969743,0.110430093075371
-0.2,0.185,-0.200658562247779,0.184647542513145,-0.000658562247779212,-0.000352457486855404,0.000746947464176989,-0.0812022616660362,0.0298953895353395,-0.016105974879358,0.0880167345750203
-0.2,0.2,-0.199986785867692,0.199601561386451,1.32141323076078e-05,-0.000398438613549192,0.000398657675279989,-0.0772324480072084,0.0280199388022156,0.0143401865580135,0.0834003008166766
