target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200911622058718,0.05030667451524,-0.000911622058718281,0.000306674515240038,0.000961823287428345,0.0793186804165642,-0.0195363285091969,-0.0344011797010108,0.0886372603667257
-0.2,0.065,-0.200421367596687,0.0657428490998229,-0.000421367596686539,0.000742849099822876,0.000854034798263541,-0.0458008050618504,0.0475872036285291,-0.126814474998031,0.142983136676779
-0.2,0.08,-0.200305291080203,0.0808502220707489,-0.000305291080203357,0.000850222070748849,0.000903371580934553,-0.126433435786845,0.0835116740765599,-0.174357678874026,0.230998454219589
-0.2,0.095,-0.200376894231504,0.0957140255250827,-0.000376894231503666,0.000714025525082693,0.000807391919832218,-0.172892364124305,0.0987549990748221,-0.191745209853157,0.276424841734393
-0.2,0.11,-0.200497624712322,0.11041286303098,-0.000497624712322245,0.000412863030980377,0.00064659588358116,-0.194350656153482,0.100993908810322,-0.190124190752399,0.290033333769052
-0.2,0.125,-0.200573593356122,0.125017628543858,-0.000573593356121893,1.76285438577214e-05,0.000573864185801589,-0.198747779232533,0.0957249800368715,-0.177492784412032,0.28313919406662
-0.2,0.14,-0.200551097093323,0.139590467347573,-0.000551097093322836,-0.000409532652427005,0.000686603961299946,-0.192746369691634,0.086800137317179,-0.159171380031915,0.264614964713555
-0.2,0.155,-0.200411014906286,0.154183931693716,-0.000411014906286228,-0.000816068306284418,0.000913729026413955,-0.18173066430608,0.0768584539826502,-0.138298011613611,0.240955767482944
-0.2,0.17,-0.200162336552346,0.168840402451896,-0.000162336552346064,-0.00115959754810423,0.00117090547432188,-0.169835945276142,0.0676669016041222,-0.116324137911804,0.216689683437395
-0.2,0.185,-0.199835167308644,0.183591764734213,0.000164832691355709,-0.0014082352657872,0.00141784920917082,-0.159995856098656,0.0603772914042821,-0.0934931847657718,0.194897674460229
-0.2,0.2,-0.199473524647272,0.198459264947694,0.000526475352727924,-0.00154073505230565,0.00162820170692494,-0.153993539988143,0.0557040519272882,-0.069292314676145,0.177815640514276
-0.2,0.215,-0.199128140891439,0.213453457376947,0.000871859108560621,-0.00154654262305267,0.00177536824070353,-0.152504349126835,0.0540265475372976,-0.0428764043386842,0.167376373222482
-0.2,0.23,-0.198849369519576,0.228574173688196,0.00115063048042358,-0.00142582631180448,0.00183219299581505,-0.155122398584109,0.0554194322531689,-0.013470121758898,0.165274726243305
-0.2,0.245,-0.19868021994063,0.243810505702224,0.00131978005936986,-0.00118949429777632,0.00177671497138756,-0.160369598670552,0.0596145434246461,0.0192425507641157,0.172170264651326
-0.2,0.26,-0.198649547406931,0.25914085530391,0.0013504525930695,-0.000859144696089588,0.00160057858755733,-0.165692478006603,0.0658979085273463,0.0547329032351844,0.186526815880619
-0.2,0.275,-0.198765493306849,0.274533148314337,0.00123450669315069,-0.000466851685662829,0.0013198322892853,-0.167457487253342,0.0729455354932932,0.0912426145586033,0.204177177992101
-0.2,0.29,-0.199009364688277,0.289945312303655,0.000990635311723373,-5.46876963447643e-05,0.000992143671533897,-0.160958339322294,0.0786016294909273,0.125403112131515,0.218659099325185
-0.2,0.305,-0.199330204826544,0.305326077896898,0.000669795173456195,0.000326077896897981,0.00074495125292238,-0.14044884257978,0.0796023095253784,0.151870539715295,0.221646401193954
-0.2,0.32,-0.19964029401327,0.320616090662868,0.000359705986729658,0.00061609066286774,0.00071341159351525,-0.0992120990035728,0.0712461699467998,0.162993806516352,0.20368132455361
-0.2,0.335,-0.199811714914901,0.335749238292277,0.000188285085098661,0.000749238292277042,0.000772534330554201,-0.0296731091820108,0.0470095522875152,0.148536802026174,0.158598830492141
-0.2,0.35,-0.199673936146215,0.350654028709906,0.000326063853784697,0.000654028709905705,0.000730801744747403,0.0764414886758786,-0.00190103766917063,0.0954774302024946,0.122322771778614
-0.18,0.05,-0.179339097770866,0.0514504600680128,0.000660902229134341,0.00145046006801278,0.00159393417849495,0.0420878132319832,0.00519474230285415,-0.0697846888625002,0.0816594960736228
-0.18,0.065,-0.179400195909716,0.0665565027164171,0.00059980409028379,0.00155650271641711,0.00166807243635731,-0.0422977973570239,0.0476241563170339,-0.138520187026705,0.152463175410394
-0.18,0.08,-0.179708578852779,0.081395662250172,0.000291421147220999,0.00139566225017199,0.00142576274379812,-0.0883202424008248,0.0652955036044275,-0.168529932449078,0.201162490802817
-0.18,0.095,-0.18009198687776,0.0960446894541928,-9.19868777601307e-05,0.0010446894541928,0.00104873144387956,-0.105755293818708,0.0674477540510271,-0.174256365151558,0.2147061164417
-0.18,0.11,-0.180426251844118,0.11057442022374,-0.000426251844117723,0.00057442022374013,0.00071529660145664,-0.103246489200404,0.0606240275326642,-0.166373119222865,0.204976022642834
-0.18,0.125,-0.180632107979485,0.125048629797279,-0.000632107979485486,4.86297972786681e-05,0.00063397583148933,-0.0882269117555488,0.0493265060651452,-0.152250757540448,0.182749592734104
-0.18,0.14,-0.180670568495243,0.139523027711655,-0.000670568495243468,-0.000476972288345257,0.000822900158380346,-0.066890381341243,0.0365539089122574,-0.136474114477698,0.156319258099767
-0.18,0.155,-0.180537056264469,0.154044532744026,-0.000537056264468795,-0.000955467255974118,0.00109605981061431,-0.0442056219614016,0.0242393063624688,-0.121380235169553,0.131433823848369
-0.18,0.17,-0.18025467881928,0.168650871460769,-0.000254678819280443,-0.00134912853923125,0.00137295634175247,-0.0239625901366739,0.0135974038210447,-0.107589367703449,0.111061113894751
-0.18,0.185,-0.17986709750187,0.183370448116765,0.000132902498129632,-0.00162955188323459,0.00163496251154652,-0.00883594417008487,0.00538624250273315,-0.0945084530848449,0.0950733153685097
-0.18,0.2,-0.179431359455261,0.198222367190214,0.000568640544738815,-0.00177763280978623,0.00186636825828916,-0.000448850415521027,8.69526363951539e-05,-0.0807968228384331,0.0807981230595177
-0.18,0.215,-0.179010891132733,0.213216474349129,0.000989108867267271,-0.001783525650871,0.00203943622077808,0.000577831273954979,-0.00199485167630867,-0.0647951494185564,0.0648284286286765
-0.18,0.23,-0.178668675495032,0.228353320948848,0.00133132450496829,-0.00164667905115215,0.00211754027943565,-0.00539947445426046,-0.00070235128834203,-0.0449280369518671,0.0452567810547955
-0.18,0.245,-0.178460530197546,0.243624035446511,0.00153946980245364,-0.00137596455348897,0.00206476287382468,-0.0170461708781,0.00392804676021981,-0.0200953221806061,0.026642512646343
-0.18,0.26,-0.178428412723837,0.259010172090412,0.00157158727616274,-0.000989827909588278,0.00185732222761602,-0.0320292078526224,0.0115543964470564,0.00993413494884075,0.0354691599996157
-0.18,0.275,-0.178593789552045,0.274483669745197,0.00140621044795541,-0.000516330254803202,0.00149800692787587,-0.0469905622189638,0.0213522829856175,0.0441191075195905,0.0679008771340501
-0.18,0.29,-0.178951263131905,0.290007067808767,0.00104873686809499,7.06780876662261e-06,0.0010487606840564,-0.0575311398574478,0.031776876238716,0.079736086015502,0.103331738700727
-0.18,0.305,-0.179462775696659,0.305534085515648,0.000537224303340911,0.000534085515647792,0.00075753368910227,-0.0582214437392472,0.0402677751227882,0.111976125387031,0.13247600046183
-0.18,0.32,-0.180052738014504,0.321010588497663,-5.27380145045053e-05,0.00101058849766308,0.00101196364054387,-0.0426517717663576,0.042899634900968,0.133569755430235,0.146630295672849
-0.18,0.335,-0.180604336970402,0.336375867858478,-0.000604336970402464,0.00137586785847803,0.00150274267184643,-0.003529314582567,0.0339786805249423,0.134465278224774,0.138736899364457
-0.18,0.35,-0.180957075385428,0.351564071162366,-0.000957075385427913,0.00156407116236555,0.00183366079042322,0.0671755979455894,0.0055795876294032,0.101586160513284,0.121915734723005
-0.16,0.05,-0.158367649870255,0.0520048006890083,0.00163235012974497,0.00200480068900827,0.00258530322181489,0.0330058898579016,0.0118865692137904,-0.0790480142983805,0.0864827686658027
-0.16,0.065,-0.158869915510094,0.0668830629839979,0.00113008448990554,0.00188306298399793,0.00219613687096871,-0.0178548838761483,0.0362212145258982,-0.127082974313782,0.13334490484565
-0.16,0.08,-0.159508748266007,0.0815455235017532,0.000491251733992781,0.0015455235017532,0.00162171858243728,-0.0361008363206222,0.041355584771853,-0.142403288107541,0.152618036321903
-0.16,0.095,-0.160124318647276,0.0960606680767732,-0.000124318647276023,0.00106066807677323,0.00106792878748836,-0.0308261853547477,0.0353319205449034,-0.139142174714084,0.146830360955802
-0.16,0.11,-0.160605282985878,0.11049162076425,-0.000605282985878128,0.000491620764249801,0.000779781039032817,-0.0100262763758261,0.0236210199576154,-0.12747682825876,0.130033948653082
-0.16,0.125,-0.160885533563469,0.124895002285413,-0.000885533563468599,-0.000104997714587288,0.000891736627092298,0.0194691663603804,0.00977700409858545,-0.114139855005138,0.116200470639015
-0.16,0.14,-0.160939294203622,0.139320011879602,-0.000939294203621988,-0.000679988120398461,0.00115959365505374,0.0520127032698856,-0.00401818470511885,-0.10298354094834,0.115442978675552
-0.16,0.155,-0.160774882866678,0.153807858450796,-0.000774882866678324,-0.00119214154920387,0.00142184560709306,0.0831105954602311,-0.0165076450706389,-0.0955617530139556,0.127718161654493
-0.16,0.17,-0.160427675299618,0.168391558924867,-0.000427675299617951,-0.00160844107513257,0.00166432834923789,0.109360307656439,-0.0270042763581254,-0.0916966210580884,0.145248715809726
-0.16,0.185,-0.15995283498306,0.183096015141589,4.71650169404994e-05,-0.00190398485841102,0.0019045689485764,0.128371210716465,-0.0351243486784385,-0.0900053262999937,0.160666932775284
-0.16,0.2,-0.159418230827011,0.197938209302916,0.000581769172989152,-0.00206179069708434,0.00214229695635876,0.138688177010349,-0.0406064299347124,-0.0883755125716219,0.169391690224276
-0.16,0.215,-0.158897715419922,0.212927345899388,0.00110228458007807,-0.00207265410061226,0.0023475362225667,0.139735835682937,-0.0432112957555976,-0.08439279998091,0.168865287090079
-0.16,0.23,-0.158464690624564,0.228064819454048,0.00153530937543575,-0.0019351805459517,0.00247024262446643,0.131794943034147,-0.0426982962815349,-0.0757363449523187,0.157889395584302
-0.16,0.245,-0.158185745074325,0.243343984173392,0.00181425492567457,-0.00165601582660757,0.00245640170845674,0.116013085543795,-0.0388744670480223,-0.0605646682748711,0.136522335414083
-0.16,0.26,-0.158114163664361,0.258749809286181,0.00188583633563903,-0.00125019071381877,0.00226259928085711,0.0944420848234069,-0.0317137747043412,-0.0379122559214534,0.106594621433016
-0.16,0.275,-0.158283268546121,0.274258584515046,0.00171673145387924,-0.000741415484954114,0.00186999032245305,0.0700864992214707,-0.0215443729251542,-0.00810840547002768,0.0737700777491606
-0.16,0.29,-0.158699781002413,0.289837865185652,0.00130021899758716,-0.000162134814347487,0.00131028895275433,0.0469434334013358,-0.00930115599724057,0.0267836851706379,0.0548412569504748
-0.16,0.305,-0.159337592563744,0.305446807511405,0.000662407436255952,0.000446807511405259,0.000799012242619188,0.0300142966461935,0.00316032383266091,0.0625234335606045,0.069426406957922
-0.16,0.32,-0.160132414527652,0.321036954300984,-0.000132414527652391,0.00103695430098397,0.00104537449244878,0.0252736593036711,0.0126930876990553,0.0922712573729243,0.0965083388637505
-0.16,0.335,-0.160977696510285,0.336553418972025,-0.000977696510285037,0.00155341897202496,0.00183548385143281,0.0395872544983955,0.0144339098877362,0.106219794175495,0.114272207802319
-0.16,0.35,-0.161721984047941,0.351936314080215,-0.00172198404794108,0.00193631408021454,0.00259124319171332,0.0805780631283109,0.00132197020699841,0.0913080794937797,0.121785642946505
-0.14,0.05,-0.13783720047813,0.0521813939621764,0.00216279952187018,0.00218139396217644,0.00307183681044773,0.038934207367722,0.00841609027498312,-0.0674069555105254,0.0782968817020234
-0.14,0.065,-0.138689455653545,0.0669185440983397,0.00131054434645517,0.00191854409833973,0.00232343236210995,0.0141963183922497,0.0202654642854868,-0.0976679176412046,0.100753408137246
-0.14,0.08,-0.139582492933885,0.0814818064016988,0.000417507066115014,0.00148180640169884,0.00153950068605754,0.016777013321616,0.0176547145672279,-0.100945511941076,0.103841978295685
-0.14,0.095,-0.140367430114768,0.0959314577688538,-0.000367430114767725,0.000931457768853797,0.00100130837627392,0.0383936127851345,0.00751818167482353,-0.0910434683191103,0.0990934313097342
-0.14,0.11,-0.140944400349207,0.110322899553461,-0.000944400349206634,0.00032289955346132,0.000998076220139089,0.0718044994822739,-0.00567566979263204,-0.0776361398315426,0.105903129204972
-0.14,0.125,-0.141259122014315,0.124705575866078,-0.00125912201431466,-0.00029442413392225,0.00129308693349197,0.110866793701762,-0.0192637758049289,-0.0668245630031828,0.130874247551065
-0.14,0.14,-0.141297611831162,0.139122176107024,-0.00129761183116177,-0.000877823892976318,0.00156664330702655,0.150542899659359,-0.0318327114813832,-0.0617486709119714,0.165799287389067
-0.14,0.155,-0.141079505356287,0.153608234060796,-0.00107950535628732,-0.00139176593920365,0.00176134728085646,0.186859584506164,-0.0427601722295626,-0.0632146401116516,0.201844171349624
-0.14,0.17,-0.140650672286084,0.168192119607905,-0.00065067228608387,-0.00180788039209541,0.00192140728009463,0.216831493870499,-0.0518518236233051,-0.0702977017447994,0.233765589901245
-0.14,0.185,-0.140075813259318,0.182895305643174,-7.58132593184427e-05,-0.00210469435682609,0.00210605935005262,0.238368095857058,-0.0590716181767678,-0.0808905264899136,0.258557915993839
-0.14,0.2,-0.139431511971066,0.197732718534462,0.000568488028933781,-0.00226728146553846,0.00233746526883615,0.250186305325631,-0.064361258429178,-0.0921840849457222,0.274287455339538
-0.14,0.215,-0.138799881454717,0.212712971212808,0.00120011854528332,-0.00228702878719153,0.00258278632414215,0.251749051979395,-0.0675425563153004,-0.101087246686575,0.279568182372148
-0.14,0.23,-0.138262621089721,0.227838338068628,0.00173737891027888,-0.00216166193137177,0.00277331350254957,0.243242993141056,-0.0682965462968882,-0.10460763235609,0.273449210327295
-0.14,0.245,-0.137895116903389,0.243104440904921,0.00210488309661087,-0.00189555909507949,0.00283260959776259,0.225598104755524,-0.0662152400296147,-0.100224482002152,0.255585637303825
-0.14,0.26,-0.1377602393822,0.258499738436106,0.00223976061779985,-0.00150026156389438,0.00269579531588471,0.200540645821707,-0.0609244947039825,-0.0862821419300727,0.226656170647226
-0.14,0.275,-0.137901704126679,0.274005006869449,0.00209829587332133,-0.000994993130550598,0.00232225254910835,0.170661822430121,-0.0522779184851156,-0.0624210302223448,0.189089544560134
-0.14,0.29,-0.13833717064181,0.289593034410352,0.00166282935818966,-0.000406965589648214,0.00171190609135407,0.139479614559646,-0.0406210654923575,-0.030045355422278,0.148348810300436
-0.14,0.305,-0.139051536452622,0.305228716806384,0.000948463547378237,0.000228716806384116,0.000975650797277314,0.111471677076117,-0.0271227430953544,0.00719122119358433,0.114949102118034
-0.14,0.32,-0.13999102464455,0.320869646859117,8.97535545046901e-06,0.000869646859117237,0.00086969317381358,0.0920624705251487,-0.0141677775913471,0.0429142648007308,0.102556625013422
-0.14,0.335,-0.141058605813576,0.336467168588983,-0.00105860581357611,0.00146716858898328,0.00180920699120812,0.087555966327294,-0.00580547331838811,0.067609587957595,0.110773692569638
-0.14,0.35,-0.142111055472425,0.351967752828817,-0.00211105547242485,0.00196775282881655,0.00288593250145779,0.105013714413078,-0.0082523338511037,0.0682924698466779,0.125538237093509
-0.12,0.05,-0.117616504866507,0.0521315540845419,0.00238349513349276,0.0021315540845419,0.00319758844548683,0.0490105524846734,0.000319618859437778,-0.0405174349208564,0.0635908748053425
-0.12,0.065,-0.118743253007526,0.0667999957313615,0.00125674699247424,0.00179999573136146,0.0021953126510847,0.0431174903467727,0.00424661462839032,-0.0558145023353191,0.0706569955021507
-0.12,0.08,-0.119829069779785,0.0813285913445526,0.000170930220214943,0.00132859134455258,0.00133954175037689,0.0597466053641486,-0.0023040793035824,-0.0494381884362172,0.0775828655539061
-0.12,0.095,-0.120734706410383,0.0957693927322808,-0.000734706410382757,0.000769392732280785,0.00106384147594649,0.0915430619879531,-0.0134069296534817,-0.0348590935228619,0.098868785713752
-0.12,0.11,-0.121370503566601,0.110170073019282,-0.00137050356660059,0.000170073019282249,0.00138101587896473,0.132110280754823,-0.0255130158803545,-0.0212598923891877,0.136220527181962
-0.12,0.125,-0.12169269990674,0.124572949417883,-0.00169269990674045,-0.000427050582117103,0.00174573914831675,0.176059816284464,-0.0367788835674404,-0.0141347555359862,0.180414975531813
-0.12,0.14,-0.121697700085025,0.139014323107675,-0.00169770008502469,-0.000985676892325205,0.00196309564585038,0.219009937855509,-0.0464965508697138,-0.0159499135056073,0.224458785300034
-0.12,0.155,-0.121414912584463,0.153524234874303,-0.00141491258446334,-0.00147576512569726,0.0020444706718114,0.2575356810541,-0.0546229424198241,-0.0268172300777869,0.264627249476635
-0.12,0.17,-0.120899001788473,0.168126616519285,-0.000899001788473401,-0.00187338348071552,0.00207792441669473,0.289082565151117,-0.0614101980238462,-0.0451330712290682,0.298960095655131
-0.12,0.185,-0.120222364167762,0.182839703002898,-0.000222364167761932,-0.00216029699710214,0.00217171106245582,0.311864157263565,-0.0671353372161312,-0.0681464604794364,0.326206427901802
-0.12,0.2,-0.1194683534823,0.197676496041153,0.000531646517700411,-0.00232350395884733,0.00238355169160691,0.32476741285039,-0.0719229622378126,-0.0924414292114198,0.34524276012576
-0.12,0.215,-0.118725355271298,0.212645062586415,0.00127464472870227,-0.00235493741358474,0.00267776948341519,0.327287745809229,-0.0756517390759612,-0.114342855028788,0.354845241116888
-0.12,0.23,-0.118081408940729,0.227748515784582,0.00191859105927081,-0.00225148421541806,0.00295806910416078,0.319508279692305,-0.0779360942175984,-0.130275665082372,0.353739624524946
-0.12,0.245,-0.11761884735265,0.242984642331368,0.00238115264735044,-0.00201535766863156,0.00311954395104414,0.302126489929217,-0.078178384180292,-0.137117842755956,0.340872294550026
-0.12,0.26,-0.11740844999113,0.258345271405907,0.00259155000886985,-0.00165472859409307,0.00307477774295681,0.276519287078857,-0.0756915050243419,-0.132585097377333,0.315865763885118
-0.12,0.275,-0.1175028688982,0.273815584202383,0.00249713110180039,-0.00118441579761668,0.00276378445636102,0.244827571644571,-0.0698948495643057,-0.11567032568262,0.279652658369821
-0.12,0.29,-0.117929479548603,0.28937360631082,0.00207052045139688,-0.00062639368918041,0.00216319763163189,0.210035871888094,-0.0605860009163157,-0.087138760391838,0.235327372825879
-0.12,0.305,-0.118683178815215,0.304990094427928,0.00131682118478452,-9.90557207231069e-06,0.0013168584407807,0.176023029311448,-0.0482867858257143,-0.0500567498571552,0.189265504811138
-0.12,0.32,-0.119719859384807,0.320628935356147,0.000280140615192742,0.00062893535614722,0.000688504499979919,0.14756557404949,-0.0346574843474902,-0.0103150187835812,0.151931408877383
