target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200765508141263,0.0504640195182495,-0.000765508141263471,0.000464019518249488,0.000895163017364514,0.0682231935465405,0.0119854669304376,0.0472647081044635,0.0838570774727607
-0.2,0.065,-0.200492427772994,0.0657890207351129,-0.000492427772994436,0.000789020735112909,0.000930074637894387,0.0470771910925158,0.0478768460507331,0.126102239816959,0.142864410445481
-0.2,0.08,-0.200563508479245,0.0808343406094399,-0.0005635084792453,0.000834340609439953,0.00100680984239427,0.119910546497061,0.0781193415121544,0.16020085989557,0.214815130391626
-0.2,0.095,-0.200792101533717,0.0956776769627432,-0.000792101533716755,0.000677676962743227,0.00104243508457329,0.160419064070489,0.0891836858052539,0.164596019031975,0.24653589837757
-0.2,0.11,-0.201038453001481,0.110391122202402,-0.00103845300148066,0.000391122202401561,0.00110966716338533,0.177638481738434,0.0886897903430886,0.15081006458032,0.249329265795709
-0.2,0.125,-0.201207252643791,0.125039620657023,-0.00120725264379064,3.9620657022732e-05,0.00120790262124163,0.179388012837583,0.0820651828668234,0.127226121615701,0.234736696072686
-0.2,0.14,-0.201243844143175,0.139679550636552,-0.00124384414317538,-0.000320449363447654,0.00128445943768019,0.172215951753904,0.0730623859472616,0.0995274249763292,0.211901405806207
-0.2,0.155,-0.201129114245916,0.154357613798455,-0.00112911424591552,-0.000642386201545088,0.00129906081930944,0.161392394710845,0.0641830488417079,0.0711703270723189,0.187702466137288
-0.2,0.17,-0.200873305416975,0.169110119748784,-0.000873305416974911,-0.000889880251216127,0.00124681562904152,0.150937419879625,0.0570189899565046,0.0438643346464309,0.167204574192552
-0.2,0.185,-0.200509113978736,0.183962646901761,-0.000509113978736427,-0.00103735309823893,0.00115555116449716,0.14366944318906,0.05251505442018,0.0180395796295364,0.15402655799343
-0.2,0.2,-0.200084425218444,0.19892997433787,-8.44252184440309e-05,-0.00107002566212967,0.00107335107729268,0.141256589440627,0.0511560328446218,0.00670852798830789,0.150384111824001
-0.2,0.215,-0.199654928543121,0.214016141992529,0.000345071456879498,-0.000983858007471083,0.00104261732635608,0.144255180509468,0.0530787640681864,0.031197466828587,0.156844539581324
-0.2,0.23,-0.199276717629928,0.229214520197965,0.000723282370071687,-0.000785479802034715,0.00106776210190333,0.152124116243503,0.0581100442275632,0.0562497691687422,0.172286339796129
-0.2,0.245,-0.198998890575658,0.244507843804099,0.00100110942434177,-0.000492156195901039,0.00111554372423034,0.163211175007756,0.0657305754355781,0.0822853085415961,0.194240326220929
-0.2,0.26,-0.198856175054921,0.259868260725945,0.00114382494507924,-0.0001317392740545,0.0011513864430824,0.174715446000062,0.0749647883973504,0.108899910460224,0.21909919116164
-0.2,0.275,-0.198861714649764,0.275257521457118,0.00113828535023551,0.000257521457118416,0.0011670522008193,0.182637316859343,0.0841960114099118,0.134421718176572,0.241898001401136
-0.2,0.29,-0.199000313661382,0.290627463133,0.000999686338618105,0.000627463132999696,0.00118028926915967,0.181732025304107,0.0909060050975976,0.155445655721671,0.255839581416523
-0.2,0.305,-0.199222568187861,0.305920906414586,0.000777431812139184,0.000920906414586156,0.00120518415478795,0.165483954710204,0.0913368432571649,0.166356622415438,0.251797510046125
-0.2,0.32,-0.199440337777533,0.321072996664843,0.000559662222467172,0.00107299666484256,0.00121018331091623,0.126116876489438,0.0800705835766824,0.158861348861145,0.218068224314198
-0.2,0.335,-0.19952390074263,0.33601291159719,0.00047609925737005,0.00101291159718971,0.00111922312636476,0.054651628094342,0.0495171048965972,0.121555790801544,0.142177933527163
-0.2,0.35,-0.199300906641926,0.350665760789604,0.000699093358074165,0.000665760789604085,0.000965385390544972,0.058980467773225,0.0107078266669642,0.0395598986791694,0.0718215802470471
-0.18,0.05,-0.179324630818806,0.0514437374238717,0.000675369181194097,0.00144373742387166,0.00159389500281366,0.0486116350821326,0.00431947756468507,0.0744476526632253,0.0890179955581723
-0.18,0.065,-0.179595505982607,0.0664388010100445,0.000404494017393009,0.00143880101004448,0.0014945781199428,0.0259453168375616,0.0399807716791101,0.129017533231146,0.137539647137521
-0.18,0.08,-0.180085167685348,0.0812139595260642,-8.51676853483307e-05,0.00121395952606417,0.00121694341098899,0.0642441112637633,0.0523672930589661,0.144847603311421,0.166884652046548
-0.18,0.095,-0.180619497523064,0.0958400708247601,-0.000619497523064255,0.000840070824760134,0.00104378933300543,0.0759326747369542,0.0507124386703207,0.136788474325388,0.164464670396977
