target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809221838284,0.050665015250277,-0.000809221838284468,0.000665015250276992,0.00104741838185964,0.0734764199877259,-0.00894932562259048,-0.0654977222662964,0.0988373854673386
-0.2,0.065,-0.200508334338754,0.0659008274393932,-0.00050833433875408,0.000900827439393223,0.00103435674480341,-0.0385454271699128,0.0469796941638878,-0.135146899281299,0.148180762060261
-0.2,0.08,-0.200548339403676,0.0808732261952312,-0.00054833940367599,0.000873226195231155,0.00103111594384997,-0.111015903030317,0.0756259688156816,-0.163538358157146,0.211633322978433
-0.2,0.095,-0.200750620156764,0.0956572825620155,-0.000750620156764109,0.000657282562015478,0.000997722900443909,-0.153207906409838,0.0865871725988214,-0.164596468177772,0.240960751903286
-0.2,0.11,-0.200981952426708,0.110322385659609,-0.000981952426708385,0.000322385659608827,0.00103351975396695,-0.173433138518673,0.0868922321821661,-0.149036782831818,0.244624951893849
-0.2,0.125,-0.201151582666917,0.124930860480993,-0.00115158266691683,-6.9139519006986e-05,0.00115365632310138,-0.178912998472068,0.0815531430836297,-0.124676337089313,0.232819758148847
-0.2,0.14,-0.201207111579616,0.139536747266545,-0.00120711157961555,-0.000463252733454933,0.00129295067991606,-0.175706960437864,0.0740283431748025,-0.0968158677102294,0.21383754781811
-0.2,0.155,-0.201129264205276,0.154184887583349,-0.00112926420527563,-0.000815112416650839,0.00139271170638262,-0.168690423111286,0.0666096471740791,-0.0686634990209271,0.193927862741073
-0.2,0.17,-0.200925811434438,0.168910372346697,-0.000925811434438047,-0.00108962765330261,0.00142983049169403,-0.161570522142463,0.0607382229658724,-0.0417734905036135,0.177592835198506
-0.2,0.185,-0.200624984728873,0.183738312148179,-0.00062498472887336,-0.00126168785182106,0.00140799934188825,-0.156924623839045,0.0572512460357491,-0.0164799709723548,0.167853067690004
-0.2,0.2,-0.200268687710943,0.198683818061476,-0.000268687710942832,-0.00131618193852414,0.0013433272056014,-0.1562442104488,0.0565591386275515,0.00768556505371611,0.166343851123462
-0.2,0.215,-0.199905687671878,0.213752053469858,9.43123281221675e-05,-0.00124794653014185,0.00125150523663663,-0.159967926023193,0.058752783402536,0.0315942397148111,0.17332006751674
-0.2,0.23,-0.199584828525858,0.228938242226732,0.000415171474142134,-0.00106175777326805,0.00114004250887258,-0.167491941953207,0.0636399898028682,0.0561296728659159,0.187760940147184
-0.2,0.245,-0.199348210427731,0.244227585262187,0.000651789572269371,-0.000772414737813386,0.00101067016069062,-0.177152784656401,0.070710351149201,0.0817948374224725,0.207541575108058
-0.2,0.26,-0.199224273462813,0.259595121456823,0.000775726537187257,-0.000404878543177459,0.000875030453882626,-0.186185804301049,0.0790273941492492,0.108302575646069,0.229434088534667
-0.2,0.275,-0.199220805528917,0.275005637996602,0.000779194471083294,5.63799660198427e-06,0.000779214868166964,-0.190669722853418,0.0870466899059727,0.134141141401863,0.248849377333191
-0.2,0.29,-0.199318028015179,0.290413764473952,0.000681971984821436,0.000413764473951611,0.000797675891566081,-0.185472582647053,0.0923583056232958,0.156114581949968,0.259426315572051
-0.2,0.305,-0.199462032054794,0.305764361901296,0.000537967945205886,0.000764361901295793,0.000934697077251001,-0.164216064118084,0.0913511724489426,0.16886778058344,0.252642797562868
-0.2,0.32,-0.19955887993712,0.320993248588408,0.000441120062879857,0.000993248588408407,0.00108679789669028,-0.119273731644341,0.0787947401864879,0.164415216944372,0.217869811814712
-0.2,0.335,-0.199469613883587,0.336028210086573,0.000530386116412762,0.00102821008657345,0.00115694659108137,-0.0418155590997987,0.0473286088256932,0.1316995286891,0.146059287982543
-0.2,0.35,-0.199006229844172,0.350790146856066,0.000993770155827745,0.000790146856065856,0.00126961063982808,0.0780917815589239,-0.0131571406130429,0.0562110127864323,0.0971139377903033
-0.18,0.05,-0.179417390341857,0.0515361817593086,0.00058260965814258,0.00153618175930859,0.00164295112872947,0.050804690109667,0.00635621153161721,-0.0846119125919787,0.0988974021025294
-0.18,0.065,-0.179625732516755,0.0664686353063086,0.000374267483245427,0.00146863530630859,0.00151557441650055,-0.0230997539320407,0.039763319521782,-0.131949060964293,0.139732904428773
-0.18,0.08,-0.180057939589119,0.0811936479658937,-5.79395891194823e-05,0.00119364796589365,0.00119505333038713,-0.0632493072936317,0.0517900176073927,-0.143671341742083,0.165300194147736
-0.18,0.095,-0.180547351461534,0.0957796808502615,-0.000547351461534507,0.000779680850261463,0.0009526257663471,-0.0784953976019341,0.0509396484346963,-0.133563233234301,0.16308136145504
-0.18,0.11,-0.180973612318387,0.110289734905441,-0.000973612318386843,0.000289734905441139,0.00101580867388775,-0.07670007749674,0.0432360316819319,-0.11197225722391,0.142443157654813
-0.18,0.125,-0.181259600443515,0.124779957084936,-0.0012596004435152,-0.000220042915063515,0.0012786759408753,-0.0646248171437014,0.0327832034244645,-0.0861713204045498,0.112590434574404
-0.18,0.14,-0.181366956985983,0.139298514626544,-0.00136695698598345,-0.000701485373455657,0.00153644171080493,-0.047878013603086,0.0222412436206721,-0.060792596293347,0.0805153273392531
-0.18,0.155,-0.181290419014797,0.153884871669611,-0.00129041901479696,-0.00111512833038876,0.00170548891142253,-0.0309149515806252,0.0132272489495641,-0.0382989565338426,0.0509657197312231
-0.18,0.17,-0.18105135947911,0.168569495070489,-0.00105135947911,-0.00143050492951087,0.00177530310304166,-0.0170782236268162,0.00664422398509191,-0.0194618836001256,0.0267315611301082
-0.18,0.185,-0.180690990804399,0.183373906578225,-0.000690990804398522,-0.00162609342177539,0.00176681864041121,-0.00866107595309672,0.00293786657661042,-0.00382195356672956,0.00991224630234727
-0.18,0.2,-0.180263595183872,0.198310918948319,-0.000263595183872153,-0.00168908105168136,0.00170952543710517,-0.00697314059500975,0.00228072805785382,0.00988075450594153,0.0123067347515367
-0.18,0.215,-0.179829950787878,0.213384869119413,0.000170049212121659,-0.00161513088058746,0.00162405803343674,-0.0123890078476522,0.00468359518754648,0.0233057404954332,0.0268063636425809
-0.18,0.23,-0.179450913283412,0.228591700015761,0.000549086716587946,-0.00140829998423919,0.00151155716661377,-0.024365326707296,0.0100340780959187,0.0381282342519365,0.046347753243606
-0.18,0.245,-0.179180974326038,0.243918830741687,0.000819025673962102,-0.00108116925831324,0.00135636647692675,-0.0414205983795725,0.0180619119112123,0.0556527914636268,0.0716877430210878
-0.18,0.26,-0.179061609733929,0.259344862863624,0.00093839026607058,-0.000655137136375772,0.00114445662168326,-0.0610816115401358,0.0282296628342358,0.0764042065251579,0.101811014312847
-0.18,0.275,-0.179114352202443,0.274839261257528,0.000885647797557301,-0.000160738742472494,0.000900116083985692,-0.0798092549608616,0.0395469301241171,0.0996819542848021,0.133678633210093
-0.18,0.29,-0.179333723881304,0.290362190934162,0.000666276118695977,0.000362190934161996,0.000758357527248009,-0.0929222130868231,0.0503060598921901,0.123075734867553,0.162212488529035
-0.18,0.305,-0.179680356492535,0.30586467172352,0.00031964350746469,0.000864671723519547,0.000921861790790026,-0.094538687141078,0.057737476790367,0.141952924753078,0.180060654007787
-0.18,0.32,-0.180074725592227,0.321289136928026,-7.47255922267098e-05,0.00128913692802615,0.00129130086863377,-0.0775538885820482,0.05758185744293,0.148940462478581,0.177520597436873
-0.18,0.335,-0.180391879127739,0.336570373552314,-0.000391879127739359,0.00157037355231443,0.00161853092172081,-0.0336660285641701,0.0435729100785155,0.133431597406419,0.144346812153148
-0.18,0.35,-0.180457347385459,0.35163671198536,-0.000457347385458912,0.00163671198535953,0.00169940953098588,0.0465417365324653,0.0068170106485313,0.081151794276703,0.0937988302282278
-0.16,0.05,-0.158557787747498,0.0518745368931154,0.00144221225250227,0.00187453689311541,0.00236513524875819,0.0549530841215477,0.00648571705877557,-0.0827388820738855,0.0995370839316983
-0.16,0.065,-0.159173538317426,0.0665970018283424,0.00082646168257447,0.00159700182834237,0.00179818067848942,0.0124469675814327,0.0233870435922953,-0.110523904980349,0.113654822237344
-0.16,0.08,-0.159909700320217,0.0811593266606522,9.02996797832734e-05,0.00115932666065217,0.0011628380533281,-0.0018472768715729,0.0240529001037207,-0.108303397559511,0.110957578406459
-0.16,0.095,-0.16061048859309,0.0956231269412499,-0.000610488593090208,0.000623126941249885,0.000872343686401581,0.00379867753497536,0.0159343721207275,-0.0896562512500213,0.0911404372781735
-0.16,0.11,-0.161167469880646,0.110044705491711,-0.00116746988064595,4.47054917113027e-05,0.00116832551251978,0.022106810704988,0.00408231196752601,-0.0645108467968644,0.0683156369986883
-0.16,0.125,-0.161516198772232,0.124473702326179,-0.00151619877223177,-0.000526297673821161,0.00160494484590179,0.0468890028595015,-0.00828101992716988,-0.0395599794520319,0.0619043312647196
-0.16,0.14,-0.161631259177804,0.138952106363603,-0.0016312591778042,-0.00104789363639661,0.00193883665592822,0.0730822620916497,-0.0192703685861111,-0.018748935670212,0.0778709680270582
-0.16,0.155,-0.161520058505383,0.153513749692946,-0.0015200585053833,-0.00148625030705382,0.00212591576385464,0.0967278758553536,-0.0279208485842456,-0.00379749258919382,0.100748594618376
-0.16,0.17,-0.161215930930594,0.168184282722456,-0.00121593093059358,-0.00181571727754405,0.00218524993077363,0.114907252903441,-0.0338464929119854,0.0052815378540895,0.11990480282078
-0.16,0.185,-0.160771131166223,0.182981506982546,-0.000771131166222662,-0.00201849301745378,0.0021607770215896,0.125654405105394,-0.036975281254684,0.00969619728810848,0.131340110944422
-0.16,0.2,-0.160250140747307,0.197915857945962,-0.000250140747307088,-0.00208414205403788,0.00209909944854278,0.12786892424846,-0.0373607066271071,0.0114362542423002,0.133705198896509
-0.16,0.215,-0.15972343082436,0.212990809889549,0.000276569175639708,-0.00200919011045066,0.00202813594437029,0.121252300601698,-0.0350685234443853,0.012878300147573,0.126877022860479
-0.16,0.23,-0.159261538414982,0.228203025828496,0.000738461585018432,-0.0017969741715041,0.00194279223943292,0.106284320169847,-0.030137143943113,0.0164166972753355,0.111687582384174
-0.16,0.245,-0.158929129148537,0.243542182204431,0.00107087085146263,-0.00145781779556933,0.00180886624867372,0.0842463049003441,-0.0226114665054265,0.0240925089681387,0.0904940274146337
-0.16,0.26,-0.158778709747373,0.258990526292189,0.00122129025262716,-0.00100947370781097,0.00158448321162571,0.0572864551654619,-0.0126519426587552,0.0371919153924464,0.0694625709344024
-0.16,0.275,-0.158843820258266,0.274522333275294,0.0011561797417339,-0.000477666724706505,0.0012509664644137,0.0285122603285901,-0.000722186496434204,0.055794045810197,0.0626613635617565
-0.16,0.29,-0.159131812375333,0.29010348517965,0.000868187624667116,0.000103485179650503,0.00087433342268978,0.00208826665661916,0.0121414576490127,0.0782631685469944,0.0792268919154918
-0.16,0.305,-0.159616596129514,0.305691378395134,0.000383403870485882,0.00069137839513421,0.000790571067749073,-0.0166841840437452,0.0239760746501453,0.100697505831094,0.104848485451596
-0.16,0.32,-0.160231902471029,0.32123528632537,-0.000231902471029194,0.00123528632536982,0.00125686557026402,-0.0213253588978067,0.0314526550346531,0.116361907475608,0.122409720416689
