target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200911248207764,0.0504096131401371,-0.000911248207763504,0.000409613140137051,0.000999077685030115,0.0800904201948608,0.0173266478525243,0.0435588829841386,0.0928012192921927
-0.2,0.065,-0.200381541502488,0.0657567128195577,-0.000381541502487537,0.000756712819557685,0.000847459857104388,0.0465201256863507,0.0488786247095389,0.131060080802861,0.147410986075096
-0.2,0.08,-0.200247483752567,0.0807903120438689,-0.000247483752566557,0.000790312043868889,0.000828155380631344,0.128683822926331,0.0843069642888237,0.174281703672717,0.232468012594478
-0.2,0.095,-0.200317039549762,0.0955968652001476,-0.000317039549761838,0.00059686520014756,0.000675841803427678,0.176724016848454,0.0994320850088411,0.187995937355736,0.276515349533155
-0.2,0.11,-0.200448138903615,0.110255277951702,-0.000448138903614517,0.000255277951702486,0.00051574733112081,0.199805120527615,0.101876417845111,0.183385474066823,0.289708994722406
-0.2,0.125,-0.200544470688264,0.124835951758936,-0.000544470688263729,-0.000164048241064099,0.000568647655208921,0.20583644545675,0.0970707338466194,0.168458676858648,0.283142823693746
-0.2,0.14,-0.200550322642268,0.139399879950433,-0.000550322642268147,-0.000600120049567297,0.000814247557248808,0.201430550037849,0.0887916500700067,0.148522092992599,0.265550676797054
-0.2,0.155,-0.200444530593454,0.153997947190177,-0.000444530593454062,-0.00100205280982291,0.00109622866327724,0.191906663657799,0.0795974778423925,0.126679435845474,0.243334532076826
-0.2,0.17,-0.200233779934499,0.16867049740668,-0.000233779934499474,-0.00132950259331953,0.00134990007164158,0.181327282204352,0.0711739688104825,0.104331236272539,0.220975981718706
-0.2,0.185,-0.199945570540284,0.183447148722656,5.44294597164957e-05,-0.00155285127734444,0.00155380489625799,0.172553186306021,0.0645963386493577,0.0816562481622006,0.201531818352961
-0.2,0.2,-0.19962111489376,0.198346771634749,0.000378885106239678,-0.00165322836525139,0.00169608901635558,0.167301078896497,0.0605115445437596,0.0580646024654917,0.187143867708799
-0.2,0.215,-0.199308326392648,0.213377526324033,0.000691673607352269,-0.00162247367596705,0.00176375542757881,0.166189971573749,0.0592439873821448,0.0326221542729131,0.179424602410879
-0.2,0.23,-0.199054930734677,0.228536880030282,0.000945069265322548,-0.00146311996971753,0.00174180250374246,0.168767429154494,0.0608276600812723,0.00445317777114438,0.179450011116751
-0.2,0.245,-0.198901656107,0.243811583856657,0.00109834389300015,-0.00118841614334308,0.00161823738587673,0.173513836834899,0.0649677718791967,0.0268675418365929,0.187215808477775
-0.2,0.26,-0.198875460427431,0.25917765587238,0.0011245395725694,-0.000822344127619938,0.00139314001970569,0.177830345129942,0.0709349386181858,0.060923130826768,0.200915570327584
-0.2,0.275,-0.198982830799883,0.274600467097974,0.00101716920011664,-0.000399532902025823,0.00109282190747949,0.178022288340298,0.0773951740776225,0.096058926417375,0.216585598135839
-0.2,0.29,-0.199203301824041,0.290035038441974,0.000796698175959329,3.50384419742986e-05,0.000797468291528201,0.169293290358297,0.082179033994237,0.128986308441039,0.228147207584065
-0.2,0.305,-0.199483428376115,0.305426623325154,0.000516571623884521,0.000426623325154134,0.000669965449981013,0.145765418568089,0.0819929223071026,0.154398531335446,0.227616719893717
-0.2,0.32,-0.199731464130772,0.320711581711581,0.000268535869228204,0.000711581711580547,0.000760565608818889,0.100538078720884,0.0720740818786635,0.164618219153046,0.205916930502809
-0.2,0.335,-0.199812914066712,0.335818466185297,0.000187085933288089,0.000818466185297108,0.000839576109062826,0.0257942020867532,0.0457874837123926,0.149300609338763,0.158279886297723
