target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20073389498506,0.0505115272741736,-0.000733894985060046,0.00051152727417355,0.00089457364220041,0.0659268144123226,0.0100647162389792,0.0512470944976327,0.0841065356325022
-0.2,0.065,-0.200331936560287,0.0657075846509779,-0.00033193656028746,0.000707584650977859,0.000781574000562282,0.0531324712164899,0.0509754864456265,0.129828015781601,0.149254433754643
-0.2,0.08,-0.20030861649065,0.0806396025613491,-0.000308616490649588,0.000639602561349047,0.000710165878358802,0.129912599670892,0.0827268337883489,0.164854923862697,0.225606348015294
-0.2,0.095,-0.200474922263046,0.095388277953158,-0.000474922263045713,0.000388277953158024,0.000613441867535177,0.174389439944524,0.0954259896433498,0.171079187727169,0.262270861604582
-0.2,0.11,-0.200690563455935,0.110027084704019,-0.000690563455934989,2.7084704019166e-05,0.000691094398663947,0.195421272661709,0.096517557126301,0.159752669901475,0.270233535216703
-0.2,0.125,-0.20085990124852,0.124621113024525,-0.000859901248520326,-0.000378886975474578,0.000939673080060873,0.200644388133576,0.0912810387165129,0.139004935349724,0.260601012373395
-0.2,0.14,-0.200927032677682,0.139225999947883,-0.00092703267768196,-0.000774000052117446,0.00120766951860515,0.196425249410529,0.0833478678189546,0.114284613996752,0.242055377580436
-0.2,0.155,-0.200870044835973,0.153887111344504,-0.000870044835972923,-0.00111288865549599,0.00141262138456659,0.187860100417528,0.0751262221813913,0.0888334031488652,0.220967872375709
-0.2,0.17,-0.200694633978874,0.168639048733408,-0.000694633978873836,-0.00136095126659205,0.00152797405561894,0.178809827864609,0.0681429915255839,0.0641661894850487,0.201826073208
-0.2,0.185,-0.200427361759115,0.183505461263636,-0.000427361759114592,-0.00149453873636375,0.0015544401267483,0.171954435227741,0.0633073155871288,0.0405377489426077,0.187668549786729
-0.2,0.2,-0.200108791029701,0.198499070414848,-0.000108791029700841,-0.00150092958515185,0.00150486713955999,0.168849875343436,0.0610977468921704,0.0173857385758295,0.180403730205994
-0.2,0.215,-0.199786637039155,0.213621782340513,0.000213362960845329,-0.00137821765948683,0.00139463531791722,0.16997156066911,0.061674251246212,0.0062502326312022,0.180923014868864
-0.2,0.23,-0.19950894321559,0.228864779090598,0.000491056784409742,-0.00113522090940237,0.00123687642012417,0.17473380819442,0.0649160241460088,0.0313251765422607,0.189016647422371
-0.2,0.245,-0.199317205879968,0.244208536949411,0.000682794120031936,-0.000791463050589282,0.0010452854016001,0.181481897767042,0.0703859992079035,0.0583880557409067,0.203221742068674
